  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3079   0.01024   0.00206  -0.0393   0.8543   0.3972  38.3436 216.0349
  -4.915  -0.2987   0.01020   0.00210  -0.0392   0.8538   0.4162  38.4144 217.8811
  -4.829  -0.2894   0.01019   0.00214  -0.0391   0.8531   0.4302  38.5074 219.2313
  -4.744  -0.2801   0.01018   0.00218  -0.0391   0.8522   0.4416  38.6220 220.3359
  -4.658  -0.2708   0.01018   0.00221  -0.0389   0.8512   0.4514  38.7560 221.2755
  -4.573  -0.2614   0.01020   0.00224  -0.0388   0.8502   0.4602  38.8999 222.1199
  -4.487  -0.2520   0.01021   0.00227  -0.0387   0.8491   0.4681  39.0474 222.8823
  -4.402  -0.2427   0.01022   0.00231  -0.0386   0.8478   0.4749  39.2088 223.5272
  -4.317  -0.2332   0.01024   0.00234  -0.0385   0.8466   0.4815  39.3740 224.1628
  -4.231  -0.2238   0.01025   0.00238  -0.0385   0.8454   0.4874  39.5338 224.7282
  -4.146  -0.2144   0.01027   0.00240  -0.0384   0.8442   0.4925  39.6886 225.2186
  -4.060  -0.2049   0.01029   0.00242  -0.0383   0.8431   0.4973  39.8355 225.6772
  -3.975  -0.1954   0.01031   0.00244  -0.0382   0.8421   0.5019  39.9633 226.1150
  -3.889  -0.1859   0.01032   0.00247  -0.0381   0.8412   0.5058  40.0813 226.4923
  -3.804  -0.1762   0.01034   0.00249  -0.0381   0.8404   0.5106  40.1910 226.9486
  -3.719  -0.1667   0.01035   0.00253  -0.0380   0.8395   0.5141  40.3035 227.2858
  -3.633  -0.1572   0.01037   0.00256  -0.0380   0.8386   0.5183  40.4268 227.6846
  -3.548  -0.1476   0.01039   0.00257  -0.0379   0.8376   0.5225  40.5503 228.0881
  -3.462  -0.1381   0.01041   0.00261  -0.0379   0.8367   0.5259  40.6678 228.4074
  -3.377  -0.1286   0.01044   0.00263  -0.0378   0.8358   0.5300  40.7876 228.8009
  -3.292  -0.1190   0.01047   0.00266  -0.0377   0.8348   0.5337  40.9116 229.1550
  -3.206  -0.1096   0.01050   0.00270  -0.0376   0.8338   0.5372  41.0405 229.4958
  -3.121  -0.1000   0.01053   0.00273  -0.0376   0.8327   0.5416  41.1849 229.9180
  -3.035  -0.0906   0.01056   0.00277  -0.0375   0.8315   0.5448  41.3307 230.2248
  -2.950  -0.0811   0.01059   0.00282  -0.0374   0.8304   0.5482  41.4742 230.5473
