  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915   0.0814   0.01272   0.00493  -0.1025   0.8392   0.3518  40.2091 211.5040
  -4.829   0.0911   0.01273   0.00499  -0.1026   0.8396   0.3664  40.1628 212.9566
  -4.744   0.1007   0.01274   0.00506  -0.1026   0.8399   0.3794  40.1175 214.2482
  -4.658   0.1103   0.01276   0.00512  -0.1027   0.8402   0.3915  40.0734 215.4403
  -4.573   0.1200   0.01278   0.00518  -0.1028   0.8406   0.4027  40.0307 216.5362
  -4.487   0.1297   0.01282   0.00526  -0.1029   0.8409   0.4127  39.9860 217.5153
  -4.402   0.1391   0.01291   0.00539  -0.1030   0.8414   0.4219  39.9290 218.4080
  -4.317   0.1484   0.01301   0.00553  -0.1032   0.8418   0.4305  39.8685 219.2412
  -4.231   0.1578   0.01312   0.00567  -0.1033   0.8422   0.4388  39.8129 220.0422
  -4.146   0.1670   0.01320   0.00578  -0.1034   0.8425   0.4460  39.7791 220.7414
  -4.060   0.1764   0.01326   0.00587  -0.1035   0.8426   0.4529  39.7726 221.4086
  -3.975   0.1859   0.01330   0.00592  -0.1035   0.8424   0.4601  39.7958 222.0953
  -3.889   0.1954   0.01331   0.00595  -0.1034   0.8420   0.4665  39.8392 222.7108
  -3.804   0.2050   0.01329   0.00595  -0.1033   0.8416   0.4726  39.8999 223.3005
  -3.719   0.2149   0.01327   0.00591  -0.1033   0.8410   0.4791  39.9713 223.9193
  -3.633   0.2236   0.01331   0.00598  -0.1031   0.8400   0.4841  40.1024 224.4048
  -3.548   0.2322   0.01337   0.00605  -0.1030   0.8387   0.4900  40.2728 224.9672
  -3.462   0.2411   0.01338   0.00609  -0.1029   0.8375   0.4946  40.4300 225.4078
  -3.377   0.2506   0.01336   0.00606  -0.1027   0.8363   0.5003  40.5844 225.9610
  -3.292   0.2602   0.01329   0.00601  -0.1026   0.8351   0.5048  40.7374 226.3866
  -3.206   0.2704   0.01319   0.00590  -0.1024   0.8339   0.5102  40.8829 226.9068
  -3.121   0.2801   0.01311   0.00583  -0.1022   0.8328   0.5145  41.0270 227.3145
  -3.035   0.2884   0.01319   0.00592  -0.1021   0.8313   0.5190  41.2231 227.7528
  -2.950   0.2974   0.01321   0.00595  -0.1019   0.8299   0.5233  41.3971 228.1638
  -2.864   0.3067   0.01320   0.00595  -0.1018   0.8287   0.5273  41.5482 228.5488
  -2.779   0.3164   0.01317   0.00590  -0.1017   0.8277   0.5322  41.6793 229.0122
