  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3580   0.01078   0.00281  -0.0196   0.9758   0.4187  15.8585 218.0676
  -4.915  -0.3466   0.01070   0.00279  -0.0200   0.9747   0.4251  16.1924 218.6889
  -4.829  -0.3355   0.01064   0.00277  -0.0203   0.9735   0.4313  16.5621 219.2897
  -4.744  -0.3233   0.01058   0.00275  -0.0208   0.9726   0.4381  16.8212 219.9392
  -4.658  -0.3114   0.01049   0.00272  -0.0213   0.9717   0.4443  17.0993 220.5444
  -4.573  -0.3005   0.01042   0.00270  -0.0215   0.9702   0.4510  17.5220 221.1833
  -4.487  -0.2883   0.01034   0.00267  -0.0221   0.9692   0.4583  17.7941 221.8889
  -4.402  -0.2757   0.01025   0.00264  -0.0227   0.9684   0.4659  18.0273 222.6147
  -4.317  -0.2653   0.01016   0.00261  -0.0228   0.9666   0.4737  18.5030 223.3641
  -4.231  -0.2530   0.01007   0.00258  -0.0234   0.9655   0.4831  18.7835 224.2585
  -4.146  -0.2401   0.00995   0.00255  -0.0240   0.9647   0.4941  18.9963 225.3171
  -4.060  -0.2302   0.00984   0.00252  -0.0241   0.9627   0.5061  19.4977 226.4616
  -3.975  -0.2182   0.00970   0.00250  -0.0246   0.9616   0.5214  19.7718 227.9251
  -3.889  -0.2057   0.00955   0.00247  -0.0252   0.9608   0.5395  19.9803 229.6543
  -3.804  -0.1962   0.00941   0.00247  -0.0252   0.9587   0.5589  20.4823 231.5193
  -3.719  -0.1845   0.00930   0.00251  -0.0255   0.9575   0.5821  20.7760 233.7669
  -3.633  -0.1723   0.00931   0.00265  -0.0259   0.9564   0.6055  21.0379 236.0433
  -3.548  -0.1626   0.00941   0.00284  -0.0256   0.9540   0.6239  21.5699 237.8515
  -3.462  -0.1507   0.00949   0.00301  -0.0258   0.9528   0.6405  21.8628 239.5011
  -3.377  -0.1400   0.00955   0.00312  -0.0258   0.9508   0.6596  22.3059 241.4119
  -3.206  -0.1150   0.00968   0.00298  -0.0271   0.9470   0.6957  23.1175 245.1249
  -3.121  -0.1046   0.00959   0.00294  -0.0271   0.9444   0.7015  23.6624 245.7291
  -3.035  -0.0925   0.00950   0.00289  -0.0274   0.9425   0.7072  24.0672 246.3248
  -2.950  -0.0823   0.00943   0.00284  -0.0274   0.9392   0.7131  24.7296 246.9463
  -2.864  -0.0715   0.00934   0.00280  -0.0274   0.9360   0.7179  25.3593 247.4600
  -2.779  -0.0599   0.00926   0.00273  -0.0277   0.9329   0.7235  25.9504 248.0549
  -2.693  -0.0502   0.00917   0.00269  -0.0275   0.9287   0.7280  26.7517 248.5340
  -2.608  -0.0400   0.00910   0.00263  -0.0274   0.9242   0.7330  27.5605 249.0703
  -2.523  -0.0299   0.00902   0.00258  -0.0273   0.9197   0.7371  28.3590 249.5224
  -2.437  -0.0195   0.00896   0.00252  -0.0272   0.9150   0.7418  29.1848 250.0292
  -2.352  -0.0094   0.00888   0.00248  -0.0271   0.9098   0.7454  30.0597 250.4278
  -2.266   0.0005   0.00882   0.00242  -0.0270   0.9040   0.7495  31.0139 250.8811
  -2.181   0.0103   0.00875   0.00237  -0.0268   0.8976   0.7529  32.0292 251.2590
  -2.095   0.0199   0.00870   0.00233  -0.0266   0.8909   0.7566  33.0734 251.6638
  -2.010   0.0296   0.00865   0.00227  -0.0265   0.8838   0.7603  34.1310 252.0756
  -1.925   0.0392   0.00860   0.00224  -0.0263   0.8764   0.7634  35.2274 252.4320
  -1.839   0.0489   0.00856   0.00219  -0.0261   0.8681   0.7670  36.4061 252.8349
  -1.754   0.0587   0.00851   0.00214  -0.0260   0.8588   0.7701  37.6955 253.1877
  -1.668   0.0685   0.00847   0.00209  -0.0258   0.8482   0.7732  39.1315 253.5426
  -1.583   0.0783   0.00845   0.00203  -0.0257   0.8363   0.7767  40.6856 253.9368
  -1.498   0.0879   0.00841   0.00198  -0.0255   0.8231   0.7795  42.3610 254.2618
  -1.412   0.0976   0.00840   0.00193  -0.0253   0.8081   0.7825  44.1984 254.6137
  -1.327   0.1071   0.00841   0.00187  -0.0251   0.7909   0.7858  46.2521 254.9848
  -1.241   0.1161   0.00841   0.00182  -0.0248   0.7703   0.7882  48.6243 255.2760
  -1.156   0.1248   0.00845   0.00176  -0.0244   0.7427   0.7909  51.6855 255.5934
  -0.985   0.1385   0.00874   0.00160  -0.0229   0.6612   0.7959  60.2030 256.1769
  -0.899   0.1456   0.00894   0.00155  -0.0222   0.6578   0.7981  60.5466 256.4381
  -0.814   0.1545   0.00914   0.00154  -0.0220   0.6542   0.8004  60.9151 256.7134
  -0.729   0.1642   0.00931   0.00158  -0.0221   0.6502   0.8028  61.3209 256.9970
  -0.643   0.1740   0.00952   0.00168  -0.0221   0.6461   0.8047  61.7356 257.2267
  -0.558   0.1839   0.00972   0.00178  -0.0221   0.6422   0.8067  62.1242 257.4800
  -0.472   0.1929   0.00975   0.00185  -0.0220   0.6380   0.8090  62.5377 257.7486
  -0.387   0.2025   0.00987   0.00194  -0.0220   0.6338   0.8112  62.9560 258.0174
  -0.301   0.2115   0.00987   0.00199  -0.0219   0.6301   0.8131  63.3225 258.2492
  -0.216   0.2207   0.00991   0.00204  -0.0218   0.6263   0.8152  63.6925 258.5064
  -0.131   0.2302   0.01000   0.00211  -0.0217   0.6230   0.8174  64.0154 258.7779
  -0.045   0.2394   0.00997   0.00211  -0.0216   0.6192   0.8195  64.3871 259.0399
   0.040   0.2485   0.00998   0.00215  -0.0215   0.6156   0.8213  64.7453 259.2631
   0.126   0.2578   0.01000   0.00217  -0.0214   0.6123   0.8231  65.0728 259.4958
   0.211   0.2670   0.00997   0.00217  -0.0213   0.6082   0.8250  65.4728 259.7306
   0.296   0.2764   0.00998   0.00218  -0.0212   0.6045   0.8268  65.8296 259.9576
   0.382   0.2855   0.00997   0.00218  -0.0211   0.6007   0.8283  66.1968 260.1440
   0.467   0.2947   0.00994   0.00218  -0.0210   0.5964   0.8297  66.6173 260.3297
   0.553   0.3039   0.00994   0.00218  -0.0209   0.5928   0.8312  66.9685 260.5197
   0.638   0.3132   0.00991   0.00217  -0.0208   0.5880   0.8327  67.4312 260.7159
   0.724   0.3225   0.00990   0.00216  -0.0207   0.5837   0.8343  67.8447 260.9127
   0.809   0.3317   0.00988   0.00215  -0.0206   0.5789   0.8357  68.3145 261.0924
   0.894   0.3408   0.00985   0.00214  -0.0204   0.5738   0.8371  68.8091 261.2706
   0.980   0.3499   0.00984   0.00212  -0.0203   0.5682   0.8386  69.3448 261.4653
