  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5425   0.01433   0.00425   0.0010   1.0000   0.0795   1.0000 178.2765
  -4.915  -0.5362   0.01423   0.00421   0.0016   1.0000   0.0811   1.0000 178.5637
  -4.829  -0.5243   0.01413   0.00411   0.0010   0.9991   0.0836   3.7544 179.0038
  -4.744  -0.5109   0.01393   0.00404   0.0001   0.9979   0.0858   5.3628 179.3806
  -4.658  -0.4971   0.01381   0.00395  -0.0008   0.9966   0.0888   6.5732 179.8817
  -4.573  -0.4837   0.01364   0.00388  -0.0017   0.9952   0.0914   7.6012 180.3186
  -4.487  -0.4697   0.01351   0.00380  -0.0027   0.9937   0.0948   8.5586 180.8687
  -4.402  -0.4559   0.01335   0.00372  -0.0036   0.9921   0.0979   9.4625 181.3723
  -4.317  -0.4416   0.01323   0.00364  -0.0046   0.9905   0.1019  10.3227 182.0152
  -4.231  -0.4274   0.01307   0.00357  -0.0057   0.9888   0.1056  11.1312 182.5885
  -4.146  -0.4130   0.01292   0.00349  -0.0067   0.9869   0.1099  11.9331 183.2529
  -4.060  -0.3986   0.01280   0.00341  -0.0078   0.9848   0.1149  12.7890 184.0066
  -3.975  -0.3846   0.01263   0.00333  -0.0087   0.9826   0.1195  13.6235 184.7005
  -3.889  -0.3705   0.01246   0.00325  -0.0097   0.9804   0.1247  14.3989 185.4466
  -3.804  -0.3561   0.01230   0.00316  -0.0108   0.9785   0.1303  15.0608 186.2541
  -3.719  -0.3423   0.01215   0.00306  -0.0117   0.9760   0.1363  15.8510 187.0962
  -3.633  -0.3286   0.01199   0.00297  -0.0125   0.9733   0.1426  16.6561 187.9744
  -3.548  -0.3149   0.01180   0.00286  -0.0134   0.9707   0.1494  17.4295 188.8878
  -3.462  -0.3007   0.01161   0.00276  -0.0144   0.9683   0.1574  18.0986 189.9474
  -3.377  -0.2872   0.01141   0.00265  -0.0152   0.9653   0.1664  18.8898 191.1098
  -3.292  -0.2743   0.01119   0.00253  -0.0160   0.9619   0.1771  19.7547 192.4719
  -3.206  -0.2622   0.01096   0.00241  -0.0165   0.9582   0.1911  20.6542 194.1877
  -3.121  -0.2508   0.01067   0.00227  -0.0170   0.9543   0.2122  21.5628 196.7071
  -3.035  -0.2411   0.01018   0.00212  -0.0173   0.9503   0.2683  22.4686 202.9871
  -2.950  -0.2325   0.00963   0.00205  -0.0175   0.9461   0.3759  23.3762 214.0156
  -2.864  -0.2224   0.00934   0.00200  -0.0177   0.9420   0.4297  24.2106 219.2536
  -2.779  -0.2117   0.00912   0.00196  -0.0179   0.9382   0.4661  24.9919 222.7502
  -2.693  -0.2013   0.00895   0.00192  -0.0181   0.9336   0.4942  25.8763 225.4395
  -2.608  -0.1909   0.00879   0.00189  -0.0182   0.9290   0.5194  26.7537 227.8491
  -2.523  -0.1805   0.00864   0.00185  -0.0183   0.9243   0.5432  27.6041 230.1224
  -2.437  -0.1703   0.00849   0.00182  -0.0184   0.9196   0.5672  28.4388 232.4287
  -2.352  -0.1601   0.00835   0.00181  -0.0184   0.9148   0.5917  29.2713 234.8034
  -2.266  -0.1501   0.00823   0.00180  -0.0183   0.9099   0.6156  30.1158 237.1344
  -2.181  -0.1401   0.00812   0.00179  -0.0183   0.9046   0.6377  30.9815 239.3169
  -2.095  -0.1303   0.00804   0.00178  -0.0182   0.8989   0.6587  31.9011 241.4159
  -2.010  -0.1201   0.00801   0.00174  -0.0182   0.8929   0.6780  32.8408 243.3749
  -1.925  -0.1104   0.00792   0.00170  -0.0180   0.8867   0.6905  33.7716 244.6607
  -1.754  -0.0921   0.00774   0.00168  -0.0175   0.8742   0.7173  35.6194 247.4614
  -1.668  -0.0833   0.00767   0.00169  -0.0171   0.8678   0.7329  36.5235 249.1352
  -1.498  -0.0661   0.00761   0.00177  -0.0161   0.8554   0.7684  38.2515 253.0471
  -1.412  -0.0575   0.00761   0.00181  -0.0156   0.8492   0.7857  39.0745 255.0374
  -1.327  -0.0489   0.00763   0.00185  -0.0152   0.8430   0.8009  39.8947 256.8325
  -1.241  -0.0403   0.00766   0.00189  -0.0147   0.8368   0.8142  40.7022 258.4474
  -1.156  -0.0318   0.00769   0.00192  -0.0143   0.8308   0.8264  41.4789 259.9602
  -1.070  -0.0233   0.00773   0.00196  -0.0138   0.8249   0.8368  42.2243 261.2854
  -0.985  -0.0148   0.00778   0.00199  -0.0133   0.8190   0.8464  42.9546 262.5392
  -0.899  -0.0064   0.00782   0.00202  -0.0129   0.8129   0.8554  43.7121 263.7483
  -0.814   0.0019   0.00787   0.00206  -0.0124   0.8070   0.8640  44.4317 264.9298
  -0.729   0.0103   0.00792   0.00209  -0.0119   0.8013   0.8719  45.1106 266.0416
  -0.643   0.0186   0.00797   0.00213  -0.0114   0.7954   0.8791  45.8166 267.0927
  -0.558   0.0268   0.00802   0.00216  -0.0109   0.7895   0.8860  46.5095 268.1036
  -0.472   0.0351   0.00808   0.00220  -0.0103   0.7840   0.8924  47.1541 269.0887
  -0.387   0.0433   0.00813   0.00223  -0.0098   0.7782   0.8987  47.8271 270.0650
  -0.301   0.0514   0.00818   0.00226  -0.0093   0.7722   0.9047  48.5082 271.0277
  -0.216   0.0597   0.00823   0.00230  -0.0088   0.7665   0.9103  49.1533 271.9513
  -0.131   0.0682   0.00829   0.00233  -0.0083   0.7604   0.9156  49.8444 272.8490
  -0.045   0.0767   0.00834   0.00237  -0.0078   0.7539   0.9209  50.5587 273.7676
   0.040   0.0856   0.00839   0.00240  -0.0074   0.7476   0.9258  51.2606 274.6586
   0.126   0.0946   0.00845   0.00242  -0.0070   0.7410   0.9306  51.9830 275.5519
   0.211   0.1040   0.00850   0.00246  -0.0068   0.7335   0.9355  52.7911 276.4841
   0.296   0.1139   0.00855   0.00249  -0.0066   0.7259   0.9403  53.6173 277.4311
   0.382   0.1245   0.00860   0.00251  -0.0065   0.7177   0.9449  54.4883 278.3669
   0.467   0.1357   0.00865   0.00254  -0.0067   0.7088   0.9491  55.4284 279.2759
   0.553   0.1473   0.00870   0.00255  -0.0069   0.6988   0.9530  56.4660 280.1371
   0.638   0.1597   0.00874   0.00256  -0.0073   0.6874   0.9562  57.6497 280.8727
   0.724   0.1728   0.00879   0.00255  -0.0079   0.6754   0.9585  58.8864 281.4150
   0.809   0.1844   0.00883   0.00252  -0.0082   0.6643   0.9613  60.0043 282.0823
   0.894   0.1974   0.00891   0.00249  -0.0088   0.6563   0.9628  60.8181 282.4594
   0.980   0.2091   0.00898   0.00247  -0.0092   0.6479   0.9651  61.6516 283.0653
   1.065   0.2233   0.00906   0.00248  -0.0102   0.6383   0.9663  62.6102 283.3823
   1.151   0.2359   0.00912   0.00250  -0.0108   0.6285   0.9685  63.5807 283.9506
   1.236   0.2501   0.00919   0.00251  -0.0118   0.6184   0.9697  64.5841 284.2889
   1.322   0.2634   0.00925   0.00251  -0.0125   0.6079   0.9714  65.6065 284.7826
