  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1827   0.01227   0.00380  -0.0819   0.9418   0.2293  24.2271 198.6285
  -4.915  -0.1724   0.01222   0.00378  -0.0821   0.9400   0.2345  24.5867 199.2169
  -4.829  -0.1610   0.01217   0.00376  -0.0824   0.9390   0.2400  24.8024 199.8311
  -4.744  -0.1493   0.01210   0.00373  -0.0828   0.9381   0.2448  24.9723 200.3690
  -4.658  -0.1405   0.01208   0.00371  -0.0826   0.9355   0.2495  25.4738 200.8942
  -4.573  -0.1297   0.01200   0.00369  -0.0829   0.9342   0.2537  25.7384 201.3541
  -4.487  -0.1183   0.01195   0.00364  -0.0832   0.9332   0.2586  25.9339 201.8946
  -4.402  -0.1094   0.01189   0.00363  -0.0830   0.9307   0.2623  26.4035 202.2923
  -4.317  -0.0990   0.01184   0.00359  -0.0831   0.9291   0.2669  26.6980 202.7851
  -4.231  -0.0881   0.01176   0.00355  -0.0834   0.9280   0.2711  26.9032 203.2460
  -4.146  -0.0789   0.01172   0.00354  -0.0833   0.9258   0.2754  27.3005 203.7011
  -4.060  -0.0692   0.01167   0.00350  -0.0833   0.9240   0.2796  27.6314 204.1526
  -3.975  -0.0586   0.01159   0.00347  -0.0834   0.9227   0.2838  27.8615 204.5982
  -3.889  -0.0490   0.01155   0.00343  -0.0834   0.9208   0.2882  28.1962 205.0614
  -3.804  -0.0398   0.01148   0.00341  -0.0833   0.9186   0.2918  28.5842 205.4477
  -3.719  -0.0294   0.01143   0.00336  -0.0834   0.9172   0.2965  28.8357 205.9420
  -3.633  -0.0198   0.01135   0.00332  -0.0833   0.9154   0.3002  29.1421 206.3271
  -3.548  -0.0108   0.01130   0.00329  -0.0832   0.9129   0.3045  29.5605 206.7747
  -3.462  -0.0008   0.01123   0.00325  -0.0832   0.9114   0.3087  29.8206 207.2115
  -3.377   0.0091   0.01116   0.00321  -0.0832   0.9098   0.3131  30.0902 207.6636
  -3.292   0.0178   0.01112   0.00318  -0.0830   0.9072   0.3175  30.5225 208.1098
  -3.206   0.0276   0.01104   0.00315  -0.0830   0.9055   0.3216  30.7922 208.5363
  -3.121   0.0379   0.01098   0.00309  -0.0830   0.9043   0.3265  30.9962 209.0374
  -3.035   0.0462   0.01092   0.00308  -0.0828   0.9014   0.3304  31.4619 209.4351
  -2.950   0.0559   0.01087   0.00304  -0.0827   0.8996   0.3356  31.7468 209.9597
  -2.864   0.0658   0.01078   0.00300  -0.0827   0.8982   0.3399  31.9633 210.3975
  -2.779   0.0745   0.01074   0.00298  -0.0825   0.8955   0.3449  32.3968 210.8992
  -2.693   0.0839   0.01067   0.00294  -0.0824   0.8935   0.3495  32.7083 211.3563
  -2.608   0.0939   0.01060   0.00288  -0.0824   0.8919   0.3551  32.9458 211.9213
  -2.523   0.1025   0.01053   0.00287  -0.0822   0.8891   0.3598  33.3772 212.3911
  -2.437   0.1120   0.01048   0.00282  -0.0821   0.8869   0.3658  33.7051 212.9793
  -2.352   0.1217   0.01038   0.00277  -0.0820   0.8853   0.3711  33.9528 213.5079
  -2.266   0.1304   0.01033   0.00275  -0.0818   0.8823   0.3772  34.3907 214.1075
  -2.181   0.1397   0.01025   0.00271  -0.0817   0.8801   0.3834  34.7185 214.7259
  -2.095   0.1495   0.01016   0.00265  -0.0817   0.8784   0.3903  34.9651 215.3946
  -2.010   0.1582   0.01011   0.00263  -0.0815   0.8754   0.3976  35.4007 216.1128
  -1.925   0.1675   0.01003   0.00259  -0.0813   0.8732   0.4058  35.7234 216.9111
  -1.839   0.1771   0.00993   0.00254  -0.0813   0.8715   0.4145  35.9674 217.7609
  -1.754   0.1857   0.00987   0.00253  -0.0811   0.8684   0.4241  36.4017 218.6905
  -1.668   0.1949   0.00978   0.00249  -0.0809   0.8661   0.4354  36.7299 219.7740
  -1.583   0.2044   0.00967   0.00244  -0.0809   0.8643   0.4486  36.9857 221.0464
  -1.498   0.2127   0.00958   0.00244  -0.0806   0.8609   0.4634  37.4433 222.4640
  -1.412   0.2217   0.00947   0.00240  -0.0804   0.8585   0.4819  37.7803 224.2414
  -1.327   0.2306   0.00934   0.00238  -0.0802   0.8561   0.5047  38.1081 226.4151
  -1.156   0.2477   0.00913   0.00237  -0.0797   0.8503   0.5623  38.8844 231.9370
  -1.070   0.2561   0.00904   0.00237  -0.0793   0.8472   0.5913  39.3033 234.7416
  -0.985   0.2649   0.00896   0.00235  -0.0791   0.8442   0.6166  39.6990 237.2171
  -0.899   0.2743   0.00888   0.00229  -0.0789   0.8419   0.6383  39.9961 239.3618
  -0.814   0.2825   0.00879   0.00228  -0.0786   0.8382   0.6544  40.4767 240.9731
  -0.729   0.2903   0.00864   0.00229  -0.0780   0.8355   0.6734  40.8310 242.8862
  -0.643   0.2985   0.00855   0.00229  -0.0776   0.8324   0.7058  41.2232 246.2391
  -0.558   0.3068   0.00848   0.00229  -0.0772   0.8290   0.7324  41.6526 249.0602
  -0.472   0.3155   0.00840   0.00226  -0.0768   0.8265   0.7553  41.9785 251.5755
  -0.301   0.3318   0.00823   0.00223  -0.0759   0.8194   0.7989  42.8578 256.5857
  -0.216   0.3399   0.00815   0.00222  -0.0754   0.8157   0.8227  43.3108 259.4825
  -0.131   0.3486   0.00806   0.00221  -0.0749   0.8121   0.8502  43.7538 263.0319
  -0.045   0.3599   0.00799   0.00221  -0.0749   0.8087   0.8828  44.1673 267.6210
   0.040   0.3766   0.00796   0.00222  -0.0762   0.8047   0.9172  44.6495 273.1159
   0.126   0.3953   0.00793   0.00218  -0.0779   0.8015   0.9447  45.0425 278.3305
   0.211   0.4117   0.00793   0.00217  -0.0793   0.7969   0.9647  45.5876 282.9476
   0.296   0.4278   0.00792   0.00213  -0.0806   0.7934   0.9785  46.0009 286.9494
