  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3315   0.01244   0.00387  -0.0580   0.9659   0.2615  18.7119 202.2219
  -4.915  -0.3173   0.01239   0.00385  -0.0589   0.9651   0.2677  18.9342 202.8963
  -4.829  -0.3056   0.01232   0.00382  -0.0594   0.9629   0.2726  19.4861 203.4184
  -4.744  -0.2917   0.01227   0.00378  -0.0603   0.9618   0.2785  19.7742 204.0480
  -4.658  -0.2774   0.01219   0.00376  -0.0613   0.9610   0.2838  19.9693 204.6115
  -4.573  -0.2661   0.01213   0.00372  -0.0616   0.9586   0.2888  20.5371 205.1403
  -4.487  -0.2526   0.01206   0.00369  -0.0624   0.9576   0.2939  20.7758 205.6824
  -4.402  -0.2388   0.01199   0.00365  -0.0633   0.9570   0.2989  20.9383 206.2053
  -4.317  -0.2279   0.01193   0.00362  -0.0636   0.9548   0.3032  21.4316 206.6526
  -4.231  -0.2151   0.01186   0.00357  -0.0643   0.9537   0.3077  21.6769 207.1187
  -4.146  -0.2018   0.01177   0.00354  -0.0651   0.9530   0.3120  21.8446 207.5568
  -4.060  -0.1883   0.01171   0.00349  -0.0659   0.9524   0.3167  21.9792 208.0491
  -3.975  -0.1785   0.01163   0.00346  -0.0659   0.9500   0.3204  22.5118 208.4243
  -3.889  -0.1661   0.01157   0.00341  -0.0665   0.9490   0.3251  22.7370 208.9071
  -3.804  -0.1536   0.01147   0.00337  -0.0671   0.9482   0.3292  22.9033 209.3213
  -3.719  -0.1433   0.01141   0.00333  -0.0673   0.9462   0.3335  23.3272 209.7537
  -3.633  -0.1319   0.01133   0.00329  -0.0676   0.9447   0.3377  23.6366 210.1808
  -3.548  -0.1197   0.01124   0.00325  -0.0682   0.9438   0.3420  23.8390 210.6210
  -3.462  -0.1072   0.01116   0.00319  -0.0688   0.9430   0.3467  23.9988 211.0937
  -3.377  -0.0982   0.01108   0.00316  -0.0686   0.9402   0.3507  24.5614 211.4877
  -3.206  -0.0745   0.01090   0.00307  -0.0695   0.9382   0.3603  24.9679 212.4515
  -3.121  -0.0654   0.01085   0.00303  -0.0694   0.9355   0.3652  25.4951 212.9382
  -3.035  -0.0542   0.01075   0.00299  -0.0697   0.9342   0.3700  25.7569 213.4117
  -2.864  -0.0335   0.01059   0.00291  -0.0700   0.9305   0.3806  26.4558 214.4606
  -2.779  -0.0227   0.01051   0.00286  -0.0702   0.9290   0.3866  26.7388 215.0486
  -2.693  -0.0114   0.01041   0.00281  -0.0706   0.9279   0.3924  26.9439 215.6193
  -2.608  -0.0024   0.01034   0.00278  -0.0704   0.9251   0.3984  27.4460 216.1975
  -2.523   0.0081   0.01025   0.00274  -0.0706   0.9235   0.4051  27.7426 216.8504
  -2.437   0.0192   0.01014   0.00269  -0.0708   0.9223   0.4121  27.9603 217.5342
  -2.352   0.0279   0.01007   0.00266  -0.0706   0.9193   0.4194  28.4799 218.2460
  -2.266   0.0383   0.00997   0.00261  -0.0708   0.9176   0.4282  28.7789 219.0894
  -2.181   0.0492   0.00986   0.00257  -0.0710   0.9163   0.4380  28.9980 220.0402
  -2.010   0.0678   0.00967   0.00251  -0.0708   0.9115   0.4604  29.8286 222.1905
  -1.925   0.0774   0.00957   0.00249  -0.0708   0.9093   0.4743  30.1795 223.5195
  -1.754   0.0966   0.00939   0.00245  -0.0707   0.9051   0.5069  30.8766 226.6330
  -1.668   0.1057   0.00931   0.00245  -0.0706   0.9026   0.5242  31.2884 228.2892
  -1.583   0.1151   0.00925   0.00244  -0.0705   0.9002   0.5415  31.6639 229.9506
  -1.498   0.1253   0.00917   0.00242  -0.0705   0.8986   0.5576  31.9272 231.4956
  -1.412   0.1342   0.00914   0.00241  -0.0703   0.8956   0.5720  32.3901 232.8795
  -1.327   0.1440   0.00909   0.00239  -0.0703   0.8934   0.5850  32.7406 234.1389
  -1.241   0.1544   0.00903   0.00235  -0.0704   0.8917   0.5968  32.9990 235.2829
  -1.156   0.1631   0.00901   0.00234  -0.0701   0.8883   0.6072  33.5134 236.2978
  -1.070   0.1732   0.00895   0.00229  -0.0702   0.8861   0.6173  33.8392 237.2903
  -0.985   0.1827   0.00890   0.00224  -0.0701   0.8835   0.6269  34.2336 238.2357
  -0.899   0.1922   0.00884   0.00218  -0.0700   0.8807   0.6364  34.6556 239.1814
  -0.814   0.2023   0.00874   0.00209  -0.0701   0.8786   0.6462  34.9585 240.1502
  -0.729   0.2106   0.00860   0.00207  -0.0697   0.8752   0.6538  35.4531 240.9100
  -0.643   0.2191   0.00846   0.00211  -0.0694   0.8726   0.6607  35.8248 241.6023
  -0.558   0.2270   0.00837   0.00219  -0.0688   0.8697   0.6756  36.2435 243.1216
  -0.472   0.2359   0.00834   0.00222  -0.0685   0.8665   0.7120  36.6848 246.8949
  -0.387   0.2457   0.00831   0.00221  -0.0684   0.8641   0.7320  37.0220 249.0266
  -0.301   0.2543   0.00829   0.00222  -0.0681   0.8603   0.7464  37.5504 250.5944
  -0.216   0.2640   0.00826   0.00219  -0.0680   0.8574   0.7589  37.9429 251.9806
  -0.131   0.2727   0.00823   0.00218  -0.0677   0.8532   0.7696  38.5135 253.1761
  -0.045   0.2823   0.00819   0.00215  -0.0675   0.8497   0.7794  38.9851 254.2968
   0.040   0.2910   0.00816   0.00213  -0.0672   0.8448   0.7883  39.6378 255.3294
   0.126   0.3002   0.00812   0.00209  -0.0669   0.8402   0.7968  40.2363 256.3367
   0.211   0.3094   0.00808   0.00205  -0.0666   0.8352   0.8050  40.8836 257.3184
   0.296   0.3182   0.00804   0.00201  -0.0663   0.8296   0.8129  41.6005 258.2770
   0.382   0.3272   0.00801   0.00197  -0.0660   0.8243   0.8207  42.2749 259.2402
   0.467   0.3364   0.00797   0.00193  -0.0657   0.8190   0.8285  42.9365 260.2224
   0.553   0.3451   0.00794   0.00190  -0.0654   0.8132   0.8364  43.6476 261.2341
   0.638   0.3539   0.00792   0.00187  -0.0650   0.8077   0.8441  44.3169 262.2371
   0.724   0.3629   0.00789   0.00183  -0.0647   0.8023   0.8517  44.9669 263.2447
   0.809   0.3715   0.00788   0.00181  -0.0644   0.7965   0.8594  45.6639 264.2947
   0.894   0.3803   0.00786   0.00178  -0.0640   0.7908   0.8673  46.3347 265.3928
   1.065   0.3979   0.00786   0.00173  -0.0633   0.7789   0.8829  47.7104 267.6421
   1.151   0.4068   0.00786   0.00171  -0.0630   0.7730   0.8909  48.3867 268.8491
   1.236   0.4160   0.00788   0.00169  -0.0627   0.7673   0.8990  49.0341 270.1135
   1.322   0.4253   0.00790   0.00169  -0.0624   0.7610   0.9073  49.7393 271.4592
   1.407   0.4351   0.00793   0.00168  -0.0623   0.7549   0.9160  50.4273 272.9106
   1.492   0.4457   0.00797   0.00167  -0.0624   0.7488   0.9245  51.0956 274.4112
   1.578   0.4567   0.00801   0.00168  -0.0625   0.7424   0.9332  51.7988 276.0341
   1.663   0.4685   0.00807   0.00168  -0.0629   0.7360   0.9416  52.5001 277.6874
   1.749   0.4808   0.00813   0.00169  -0.0634   0.7299   0.9497  53.1520 279.3948
   1.834   0.4933   0.00820   0.00170  -0.0639   0.7235   0.9575  53.8375 281.1720
   1.920   0.5059   0.00827   0.00172  -0.0645   0.7171   0.9650  54.5188 283.0167
   2.005   0.5188   0.00835   0.00173  -0.0651   0.7111   0.9717  55.1568 284.8606
   2.091   0.5316   0.00844   0.00175  -0.0658   0.7045   0.9783  55.8438 286.8650
   2.176   0.5444   0.00852   0.00178  -0.0664   0.6979   0.9844  56.5358 289.0183
   2.261   0.5575   0.00862   0.00180  -0.0671   0.6918   0.9896  57.1713 291.2244
   2.347   0.5705   0.00872   0.00183  -0.0679   0.6854   0.9943  57.8273 293.7622
   2.432   0.5836   0.00878   0.00186  -0.0686   0.6779   0.9989  58.5862 297.8883
   2.518   0.5907   0.00858   0.00187  -0.0683   0.6562   1.0000  60.7882 301.0000
   2.603   0.5982   0.00858   0.00181  -0.0678   0.6456   1.0000  61.8544 301.0000
   2.688   0.6056   0.00857   0.00173  -0.0673   0.6355   1.0000  62.8532 301.0000
   2.774   0.6128   0.00859   0.00165  -0.0668   0.6248   1.0000  63.9173 301.0000
   2.859   0.6199   0.00863   0.00159  -0.0662   0.6133   1.0000  65.0485 301.0000
   2.945   0.6270   0.00869   0.00156  -0.0657   0.6012   1.0000  66.2254 301.0000
   3.030   0.6342   0.00878   0.00155  -0.0652   0.5893   1.0000  67.3815 301.0000
   3.116   0.6416   0.00889   0.00156  -0.0647   0.5780   1.0000  68.4825 301.0000
   3.201   0.6491   0.00899   0.00157  -0.0643   0.5674   1.0000  69.5073 301.0000
   3.286   0.6569   0.00909   0.00159  -0.0639   0.5574   1.0000  70.4624 301.0000
   3.372   0.6647   0.00919   0.00160  -0.0636   0.5478   1.0000  71.3837 301.0000
   3.457   0.6725   0.00930   0.00162  -0.0632   0.5383   1.0000  72.3017 301.0000
   3.543   0.6804   0.00940   0.00164  -0.0629   0.5287   1.0000  73.2134 301.0000
   3.628   0.6882   0.00950   0.00167  -0.0625   0.5189   1.0000  74.1542 301.0000
   3.714   0.6961   0.00961   0.00169  -0.0622   0.5087   1.0000  75.1302 301.0000
   3.799   0.7039   0.00971   0.00171  -0.0618   0.4981   1.0000  76.1375 301.0000
   3.884   0.7117   0.00982   0.00173  -0.0615   0.4871   1.0000  77.1888 301.0000
   3.970   0.7195   0.00993   0.00175  -0.0611   0.4757   1.0000  78.2772 301.0000
   4.055   0.7272   0.01004   0.00177  -0.0607   0.4639   1.0000  79.4080 301.0000
