  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1595   0.01332   0.00440  -0.0775   0.9457   0.1374  23.4145 187.1689
  -4.915  -0.1482   0.01321   0.00434  -0.0779   0.9446   0.1427  23.6392 187.9004
  -4.829  -0.1363   0.01308   0.00428  -0.0784   0.9438   0.1479  23.8070 188.6043
  -4.744  -0.1240   0.01294   0.00421  -0.0790   0.9432   0.1537  23.9452 189.3822
  -4.658  -0.1153   0.01287   0.00417  -0.0788   0.9410   0.1592  24.3900 190.1120
  -4.573  -0.1042   0.01276   0.00411  -0.0791   0.9397   0.1656  24.6436 190.9442
  -4.487  -0.0925   0.01263   0.00405  -0.0796   0.9388   0.1723  24.8224 191.7982
  -4.402  -0.0806   0.01250   0.00398  -0.0801   0.9381   0.1797  24.9663 192.7255
  -4.317  -0.0726   0.01242   0.00395  -0.0798   0.9357   0.1863  25.4352 193.5361
  -4.231  -0.0619   0.01230   0.00390  -0.0800   0.9344   0.1943  25.6784 194.5124
  -4.146  -0.0505   0.01217   0.00383  -0.0804   0.9335   0.2032  25.8566 195.5760
  -4.060  -0.0393   0.01203   0.00376  -0.0807   0.9326   0.2128  26.0274 196.7065
  -3.975  -0.0316   0.01194   0.00373  -0.0803   0.9301   0.2217  26.5051 197.7379
  -3.889  -0.0211   0.01181   0.00367  -0.0805   0.9289   0.2332  26.7329 199.0503
  -3.804  -0.0102   0.01164   0.00361  -0.0808   0.9279   0.2470  26.9092 200.5942
  -3.719  -0.0016   0.01152   0.00358  -0.0807   0.9258   0.2627  27.2957 202.3251
  -3.633   0.0077   0.01137   0.00354  -0.0806   0.9240   0.2835  27.6164 204.5539
  -3.548   0.0181   0.01119   0.00350  -0.0808   0.9228   0.3098  27.8349 207.3077
  -3.462   0.0281   0.01104   0.00347  -0.0809   0.9215   0.3380  28.0690 210.1852
  -3.377   0.0360   0.01093   0.00347  -0.0806   0.9189   0.3623  28.5235 212.6261
  -3.292   0.0461   0.01080   0.00343  -0.0806   0.9175   0.3866  28.7720 215.0208
  -3.206   0.0565   0.01067   0.00339  -0.0807   0.9164   0.4083  28.9606 217.1433
  -3.121   0.0644   0.01060   0.00339  -0.0804   0.9137   0.4263  29.4187 218.8869
  -3.035   0.0739   0.01049   0.00336  -0.0803   0.9120   0.4445  29.7042 220.6403
  -2.950   0.0840   0.01037   0.00332  -0.0803   0.9108   0.4628  29.9173 222.3958
  -2.779   0.1014   0.01018   0.00329  -0.0798   0.9061   0.4975  30.6803 225.7234
  -2.693   0.1114   0.01005   0.00324  -0.0797   0.9046   0.5161  30.9376 227.4957
  -2.608   0.1193   0.00997   0.00323  -0.0793   0.9013   0.5334  31.4563 229.1515
  -2.523   0.1287   0.00985   0.00318  -0.0790   0.8991   0.5514  31.8150 230.8779
  -2.437   0.1374   0.00975   0.00315  -0.0787   0.8962   0.5682  32.2607 232.4943
  -2.352   0.1462   0.00966   0.00311  -0.0783   0.8933   0.5847  32.7141 234.0939
  -2.266   0.1557   0.00956   0.00305  -0.0781   0.8911   0.6007  33.0556 235.6463
