  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8343   0.01607   0.00426   0.0440   1.0000   0.0772   1.0000 178.0508
  -4.915  -0.8276   0.01585   0.00416   0.0445   1.0000   0.0794   1.0000 178.4443
  -4.829  -0.8200   0.01569   0.00406   0.0449   1.0000   0.0824   1.0000 178.9697
  -4.744  -0.8133   0.01545   0.00395   0.0454   1.0000   0.0850   1.0000 179.4050
  -4.658  -0.8058   0.01529   0.00385   0.0459   1.0000   0.0884   1.0000 179.9826
  -4.573  -0.7990   0.01505   0.00374   0.0464   1.0000   0.0914   1.0000 180.4876
  -4.487  -0.7918   0.01486   0.00363   0.0468   1.0000   0.0953   1.0000 181.1244
  -4.402  -0.7847   0.01465   0.00353   0.0473   1.0000   0.0995   1.0000 181.7977
  -4.317  -0.7777   0.01443   0.00342   0.0478   1.0000   0.1041   1.0000 182.5220
  -4.231  -0.7707   0.01421   0.00331   0.0483   1.0000   0.1096   1.0000 183.3828
  -4.146  -0.7638   0.01398   0.00319   0.0488   1.0000   0.1164   1.0000 184.4097
  -4.060  -0.7570   0.01373   0.00308   0.0493   1.0000   0.1249   1.0000 185.6555
  -3.975  -0.7504   0.01346   0.00295   0.0498   1.0000   0.1362   1.0000 187.2557
  -3.889  -0.7444   0.01314   0.00281   0.0504   1.0000   0.1527   1.0000 189.4946
  -3.804  -0.7392   0.01275   0.00267   0.0511   1.0000   0.1799   1.0000 192.9898
  -3.719  -0.7348   0.01230   0.00253   0.0519   1.0000   0.2216   1.0000 197.9670
  -3.633  -0.7301   0.01190   0.00243   0.0527   1.0000   0.2636   1.0000 202.6381
  -3.548  -0.7248   0.01158   0.00235   0.0534   1.0000   0.2977   1.0000 206.2615
  -3.462  -0.7191   0.01129   0.00228   0.0540   1.0000   0.3273   1.0000 209.3107
  -3.377  -0.7131   0.01104   0.00222   0.0547   1.0000   0.3544   1.0000 212.0398
  -3.292  -0.7070   0.01080   0.00217   0.0553   1.0000   0.3790   1.0000 214.4825
  -3.206  -0.7006   0.01059   0.00213   0.0559   1.0000   0.4019   1.0000 216.7199
  -3.121  -0.6940   0.01040   0.00209   0.0565   1.0000   0.4227   1.0000 218.7340
  -3.035  -0.6871   0.01023   0.00206   0.0570   1.0000   0.4419   1.0000 220.5801
  -2.950  -0.6801   0.01006   0.00203   0.0575   1.0000   0.4594   1.0000 222.2637
  -2.864  -0.6728   0.00991   0.00199   0.0579   1.0000   0.4758   1.0000 223.8300
  -2.779  -0.6655   0.00977   0.00196   0.0584   1.0000   0.4907   1.0000 225.2542
  -2.693  -0.6580   0.00963   0.00193   0.0588   1.0000   0.5052   1.0000 226.6396
  -2.523  -0.6430   0.00934   0.00186   0.0597   1.0000   0.5338   1.0000 229.3659
  -2.437  -0.6355   0.00920   0.00183   0.0601   1.0000   0.5486   1.0000 230.7808
  -2.352  -0.6280   0.00904   0.00179   0.0605   1.0000   0.5638   1.0000 232.2420
  -2.266  -0.6207   0.00887   0.00176   0.0610   1.0000   0.5802   1.0000 233.8235
  -2.181  -0.6135   0.00869   0.00173   0.0615   1.0000   0.5977   1.0000 235.5199
  -2.010  -0.5892   0.00819   0.00168   0.0603   0.9782   0.6499  15.1843 240.6703
  -1.925  -0.5646   0.00803   0.00179   0.0573   0.9022   0.6954  31.3961 245.2956
  -1.839  -0.5362   0.00814   0.00210   0.0538   0.8748   0.7360  35.5634 249.5890
  -1.754  -0.5170   0.00840   0.00237   0.0524   0.8533   0.7631  38.5631 252.5775
  -1.668  -0.5056   0.00861   0.00254   0.0524   0.8387   0.7805  40.4946 254.5484
  -1.583  -0.4967   0.00878   0.00266   0.0528   0.8284   0.7939  41.8185 256.1154
  -1.498  -0.4879   0.00896   0.00280   0.0532   0.8202   0.8041  42.8402 257.3221
  -1.412  -0.4795   0.00912   0.00294   0.0537   0.8132   0.8131  43.7004 258.4120
  -1.327  -0.4711   0.00930   0.00309   0.0542   0.8070   0.8207  44.4538 259.3506
  -1.241  -0.4629   0.00947   0.00324   0.0548   0.8015   0.8275  45.1206 260.2019
  -1.156  -0.4549   0.00963   0.00338   0.0554   0.7961   0.8341  45.7706 261.0390
  -1.070  -0.4455   0.00988   0.00362   0.0558   0.7907   0.8387  46.3995 261.6272
  -0.985  -0.4370   0.01012   0.00383   0.0564   0.7857   0.8440  46.9921 262.3138
  -0.899  -0.4290   0.01031   0.00401   0.0571   0.7801   0.8497  47.6352 263.0724
  -0.814  -0.4191   0.01060   0.00427   0.0576   0.7749   0.8529  48.2337 263.5085
  -0.729  -0.4110   0.01077   0.00442   0.0582   0.7696   0.8576  48.8407 264.1333
  -0.643  -0.4010   0.01100   0.00463   0.0585   0.7642   0.8601  49.4503 264.4835
  -0.558  -0.3933   0.01111   0.00472   0.0591   0.7595   0.8643  49.9723 265.0615
  -0.472  -0.3829   0.01127   0.00487   0.0593   0.7542   0.8658  50.5646 265.2746
  -0.387  -0.3733   0.01141   0.00497   0.0596   0.7499   0.8679  51.0440 265.5574
  -0.301  -0.3657   0.01145   0.00501   0.0601   0.7449   0.8714  51.5855 266.0547
  -0.216  -0.3552   0.01159   0.00512   0.0602   0.7410   0.8726  52.0224 266.2280
  -0.131  -0.3451   0.01170   0.00522   0.0604   0.7362   0.8743  52.5404 266.4726
  -0.045  -0.3380   0.01173   0.00524   0.0610   0.7325   0.8781  52.9444 267.0149
   0.040  -0.3271   0.01185   0.00536   0.0610   0.7279   0.8792  53.4401 267.1786
   0.126  -0.3166   0.01197   0.00545   0.0611   0.7238   0.8806  53.8773 267.3841
   0.211  -0.3073   0.01204   0.00551   0.0614   0.7193   0.8828  54.3575 267.7181
   0.296  -0.2990   0.01207   0.00554   0.0618   0.7150   0.8855  54.8116 268.1080
   0.382  -0.2880   0.01217   0.00562   0.0618   0.7104   0.8866  55.2941 268.2755
   0.467  -0.2777   0.01224   0.00568   0.0619   0.7058   0.8881  55.7841 268.5052
   0.553  -0.2711   0.01223   0.00567   0.0625   0.7015   0.8915  56.2369 269.0230
   0.638  -0.2597   0.01232   0.00573   0.0624   0.6965   0.8924  56.7556 269.1610
   0.724  -0.2486   0.01239   0.00580   0.0623   0.6917   0.8936  57.2494 269.3423
   0.809  -0.2384   0.01245   0.00584   0.0624   0.6868   0.8953  57.7577 269.6100
   0.894  -0.2311   0.01245   0.00583   0.0630   0.6824   0.8983  58.2163 270.0676
   0.980  -0.2194   0.01252   0.00589   0.0628   0.6771   0.8992  58.7508 270.2197
   1.065  -0.2080   0.01259   0.00593   0.0626   0.6721   0.9004  59.2672 270.4143
   1.151  -0.1987   0.01262   0.00594   0.0628   0.6670   0.9026  59.7821 270.7539
   1.236  -0.1900   0.01264   0.00595   0.0632   0.6620   0.9048  60.2900 271.1122
   1.322  -0.1779   0.01271   0.00599   0.0628   0.6566   0.9058  60.8400 271.2745
   1.407  -0.1664   0.01276   0.00603   0.0626   0.6506   0.9071  61.4362 271.4977
   1.492  -0.1605   0.01275   0.00599   0.0635   0.6458   0.9103  61.9241 272.0215
   1.578  -0.1473   0.01281   0.00604   0.0629   0.6386   0.9111  62.6350 272.1602
   1.663  -0.1346   0.01287   0.00608   0.0625   0.6320   0.9122  63.2992 272.3394
   1.749  -0.1232   0.01291   0.00609   0.0622   0.6256   0.9137  63.9314 272.5919
   1.834  -0.1165   0.01289   0.00607   0.0629   0.6191   0.9165  64.5747 273.0611
   1.920  -0.1030   0.01294   0.00609   0.0622   0.6118   0.9173  65.2873 273.2045
   2.091  -0.0789   0.01300   0.00610   0.0615   0.5965   0.9199  66.7839 273.6614
   2.176  -0.0718   0.01298   0.00606   0.0620   0.5892   0.9223  67.4929 274.0798
   2.261  -0.0582   0.01302   0.00606   0.0613   0.5804   0.9230  68.3488 274.2091
   2.347  -0.0450   0.01305   0.00605   0.0606   0.5712   0.9239  69.2408 274.3638
   2.432  -0.0331   0.01307   0.00603   0.0602   0.5619   0.9250  70.1382 274.5779
   2.518  -0.0280   0.01304   0.00598   0.0612   0.5540   0.9276  70.9041 275.0460
   2.603  -0.0137   0.01308   0.00597   0.0602   0.5433   0.9282  71.9243 275.1491
   2.688   0.0000   0.01312   0.00595   0.0594   0.5327   0.9289  72.9442 275.2772
   2.774   0.0128   0.01315   0.00593   0.0588   0.5222   0.9298  73.9537 275.4453
   2.859   0.0231   0.01317   0.00591   0.0587   0.5121   0.9312  74.9178 275.7147
   2.945   0.0306   0.01317   0.00587   0.0591   0.5027   0.9332  75.8162 276.0793
   3.030   0.0442   0.01322   0.00586   0.0583   0.4913   0.9338  76.9112 276.1955
   3.116   0.0572   0.01326   0.00584   0.0576   0.4800   0.9345  77.9882 276.3444
   3.201   0.0689   0.01330   0.00582   0.0571   0.4691   0.9356  79.0344 276.5552
   3.286   0.0746   0.01331   0.00579   0.0579   0.4601   0.9380  79.8966 277.0250
   3.372   0.0885   0.01336   0.00578   0.0570   0.4485   0.9386  81.0148 277.1422
   3.457   0.1018   0.01341   0.00577   0.0562   0.4369   0.9394  82.1280 277.2932
