  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6956   0.01379   0.00418   0.0070   1.0000   0.2777   1.0000 204.0674
  -4.915  -0.6873   0.01373   0.00421   0.0073   1.0000   0.2795   1.0000 204.2562
  -4.829  -0.6790   0.01369   0.00423   0.0075   1.0000   0.2814   1.0000 204.4617
  -4.744  -0.6708   0.01368   0.00422   0.0078   1.0000   0.2836   1.0000 204.6900
  -4.658  -0.6628   0.01368   0.00419   0.0081   1.0000   0.2858   1.0000 204.9302
  -4.573  -0.6546   0.01361   0.00419   0.0083   1.0000   0.2876   1.0000 205.1221
  -4.487  -0.6463   0.01355   0.00421   0.0085   1.0000   0.2895   1.0000 205.3181
  -4.402  -0.6382   0.01353   0.00423   0.0088   1.0000   0.2917   1.0000 205.5501
  -4.317  -0.6303   0.01352   0.00421   0.0091   1.0000   0.2942   1.0000 205.8058
  -4.231  -0.6224   0.01351   0.00418   0.0094   1.0000   0.2964   1.0000 206.0386
  -4.146  -0.6141   0.01342   0.00421   0.0096   1.0000   0.2981   1.0000 206.2231
  -4.060  -0.6028   0.01337   0.00421   0.0092   0.9992   0.3002   3.6276 206.4415
  -3.975  -0.5888   0.01333   0.00418   0.0082   0.9978   0.3025   5.4971 206.6738
  -3.889  -0.5747   0.01328   0.00412   0.0072   0.9962   0.3043   6.8886 206.8673
  -3.804  -0.5607   0.01323   0.00404   0.0062   0.9945   0.3058   8.0760 207.0146
  -3.719  -0.5470   0.01309   0.00400   0.0053   0.9929   0.3068   9.0622 207.1242
  -3.633  -0.5332   0.01297   0.00395   0.0044   0.9911   0.3079  10.0337 207.2302
  -3.548  -0.5196   0.01288   0.00389   0.0035   0.9891   0.3090  10.9838 207.3473
  -3.462  -0.5060   0.01279   0.00383   0.0026   0.9870   0.3102  11.9322 207.4731
  -3.377  -0.4927   0.01270   0.00377   0.0018   0.9846   0.3115  12.8840 207.6017
  -3.292  -0.4795   0.01262   0.00370   0.0010   0.9821   0.3127  13.8386 207.7273
  -3.206  -0.4664   0.01254   0.00362   0.0002   0.9793   0.3138  14.8032 207.8443
  -3.121  -0.4535   0.01247   0.00354  -0.0005   0.9763   0.3148  15.7828 207.9503
  -3.035  -0.4408   0.01237   0.00347  -0.0011   0.9730   0.3157  16.7608 208.0428
  -2.950  -0.4284   0.01224   0.00340  -0.0018   0.9695   0.3166  17.7639 208.1306
  -2.864  -0.4161   0.01212   0.00334  -0.0024   0.9657   0.3175  18.8048 208.2229
  -2.779  -0.4038   0.01202   0.00328  -0.0029   0.9616   0.3185  19.8477 208.3244
  -2.693  -0.3913   0.01193   0.00322  -0.0036   0.9574   0.3196  20.8701 208.4359
  -2.608  -0.3787   0.01184   0.00315  -0.0042   0.9529   0.3207  21.9110 208.5555
  -2.523  -0.3661   0.01175   0.00308  -0.0048   0.9481   0.3220  22.9731 208.6789
  -2.437  -0.3536   0.01168   0.00301  -0.0054   0.9427   0.3232  24.1033 208.8027
  -2.352  -0.3407   0.01161   0.00294  -0.0061   0.9372   0.3243  25.2126 208.9231
  -2.266  -0.3277   0.01152   0.00287  -0.0068   0.9316   0.3254  26.2840 209.0315
  -2.181  -0.3145   0.01140   0.00281  -0.0076   0.9259   0.3264  27.3499 209.1306
  -2.095  -0.3011   0.01129   0.00275  -0.0084   0.9199   0.3274  28.4146 209.2365
  -2.010  -0.2875   0.01120   0.00268  -0.0092   0.9133   0.3286  29.5591 209.3544
  -1.925  -0.2735   0.01111   0.00261  -0.0101   0.9057   0.3299  30.8293 209.4877
  -1.839  -0.2595   0.01103   0.00253  -0.0110   0.8967   0.3314  32.2623 209.6358
  -1.754  -0.2461   0.01096   0.00245  -0.0117   0.8867   0.3329  33.8015 209.7900
  -1.668  -0.2337   0.01092   0.00237  -0.0122   0.8762   0.3344  35.3543 209.9410
  -1.583  -0.2224   0.01086   0.00230  -0.0125   0.8660   0.3356  36.8119 210.0678
  -1.498  -0.2120   0.01080   0.00225  -0.0126   0.8567   0.3368  38.1044 210.1850
  -1.412  -0.2022   0.01076   0.00221  -0.0126   0.8483   0.3380  39.2349 210.3030
  -1.327  -0.1925   0.01073   0.00216  -0.0125   0.8407   0.3391  40.2273 210.4225
  -1.241  -0.1831   0.01071   0.00213  -0.0124   0.8338   0.3404  41.1247 210.5475
  -1.156  -0.1737   0.01070   0.00209  -0.0123   0.8273   0.3417  41.9565 210.6776
