  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2712   0.01216   0.00291  -0.0562   0.8633   0.1611  37.1394 190.3909
  -4.915  -0.2619   0.01204   0.00287  -0.0562   0.8633   0.1697  37.1382 191.4868
  -4.829  -0.2526   0.01193   0.00283  -0.0563   0.8631   0.1787  37.1593 192.6295
  -4.744  -0.2433   0.01182   0.00279  -0.0563   0.8628   0.1884  37.2085 193.8168
  -4.658  -0.2342   0.01172   0.00276  -0.0563   0.8622   0.1983  37.2873 195.0260
  -4.573  -0.2251   0.01160   0.00272  -0.0562   0.8614   0.2088  37.3882 196.2694
  -4.487  -0.2160   0.01149   0.00269  -0.0562   0.8606   0.2201  37.5007 197.5858
  -4.402  -0.2069   0.01139   0.00266  -0.0561   0.8598   0.2325  37.6132 198.9961
  -4.317  -0.1979   0.01128   0.00263  -0.0561   0.8591   0.2451  37.7178 200.4073
  -4.231  -0.1888   0.01118   0.00261  -0.0560   0.8584   0.2591  37.8074 201.9481
  -4.146  -0.1798   0.01107   0.00259  -0.0560   0.8578   0.2732  37.8853 203.4803
  -4.060  -0.1707   0.01098   0.00257  -0.0559   0.8573   0.2884  37.9539 205.0890
  -3.975  -0.1616   0.01088   0.00256  -0.0559   0.8569   0.3035  38.0197 206.6679
  -3.889  -0.1524   0.01079   0.00256  -0.0558   0.8563   0.3188  38.0961 208.2478
  -3.804  -0.1433   0.01071   0.00256  -0.0558   0.8557   0.3339  38.1726 209.7883
  -3.719  -0.1341   0.01063   0.00257  -0.0558   0.8552   0.3490  38.2481 211.3165
  -3.633  -0.1249   0.01057   0.00258  -0.0558   0.8546   0.3644  38.3230 212.8521
  -3.548  -0.1156   0.01050   0.00260  -0.0557   0.8541   0.3793  38.3953 214.3242
  -3.462  -0.1064   0.01045   0.00262  -0.0557   0.8535   0.3941  38.4733 215.7710
  -3.377  -0.0971   0.01041   0.00263  -0.0556   0.8529   0.4080  38.5549 217.1310
  -3.292  -0.0879   0.01036   0.00265  -0.0556   0.8523   0.4211  38.6350 218.3969
  -3.206  -0.0786   0.01032   0.00267  -0.0555   0.8517   0.4335  38.7176 219.5976
  -3.121  -0.0693   0.01029   0.00268  -0.0554   0.8510   0.4450  38.8171 220.7050
  -3.035  -0.0600   0.01026   0.00268  -0.0553   0.8501   0.4559  38.9359 221.7504
  -2.950  -0.0508   0.01024   0.00270  -0.0552   0.8489   0.4662  39.0917 222.7348
  -2.864  -0.0417   0.01021   0.00272  -0.0551   0.8474   0.4760  39.2909 223.6752
  -2.779  -0.0326   0.01019   0.00273  -0.0550   0.8458   0.4855  39.5054 224.5813
  -2.693  -0.0235   0.01016   0.00273  -0.0548   0.8442   0.4946  39.7193 225.4564
  -2.608  -0.0144   0.01014   0.00273  -0.0546   0.8426   0.5034  39.9221 226.2988
  -2.523  -0.0052   0.01013   0.00274  -0.0545   0.8409   0.5121  40.1394 227.1246
  -2.437   0.0039   0.01012   0.00275  -0.0544   0.8392   0.5202  40.3670 227.9064
  -2.352   0.0131   0.01011   0.00277  -0.0542   0.8377   0.5278  40.5640 228.6257
  -2.266   0.0225   0.01010   0.00278  -0.0541   0.8364   0.5352  40.7264 229.3400
  -2.181   0.0319   0.01011   0.00279  -0.0540   0.8354   0.5428  40.8579 230.0679
  -2.095   0.0414   0.01011   0.00280  -0.0539   0.8346   0.5497  40.9668 230.7282
  -2.010   0.0508   0.01012   0.00283  -0.0539   0.8336   0.5563  41.0861 231.3616
  -1.925   0.0603   0.01013   0.00286  -0.0539   0.8326   0.5633  41.2183 232.0354
  -1.839   0.0697   0.01014   0.00289  -0.0538   0.8315   0.5690  41.3547 232.5873
  -1.754   0.0792   0.01016   0.00290  -0.0537   0.8304   0.5751  41.4952 233.1737
  -1.668   0.0887   0.01017   0.00292  -0.0537   0.8293   0.5809  41.6376 233.7372
  -1.583   0.0982   0.01019   0.00293  -0.0536   0.8282   0.5864  41.7771 234.2658
  -1.498   0.1078   0.01021   0.00293  -0.0535   0.8271   0.5921  41.9128 234.8231
  -1.412   0.1173   0.01022   0.00294  -0.0534   0.8260   0.5970  42.0608 235.2960
  -1.327   0.1267   0.01024   0.00296  -0.0534   0.8245   0.6024  42.2468 235.8230
  -1.241   0.1361   0.01024   0.00297  -0.0533   0.8230   0.6071  42.4342 236.2846
  -1.156   0.1456   0.01026   0.00296  -0.0532   0.8215   0.6123  42.6154 236.7944
  -1.070   0.1550   0.01025   0.00295  -0.0532   0.8202   0.6171  42.7826 237.2622
  -0.985   0.1646   0.01025   0.00292  -0.0531   0.8189   0.6222  42.9369 237.7683
  -0.899   0.1740   0.01023   0.00289  -0.0530   0.8175   0.6271  43.1158 238.2510
  -0.814   0.1833   0.01020   0.00287  -0.0530   0.8158   0.6325  43.3241 238.7852
  -0.729   0.1926   0.01015   0.00281  -0.0529   0.8141   0.6381  43.5304 239.3434
  -0.643   0.2020   0.01013   0.00274  -0.0528   0.8125   0.6443  43.7246 239.9553
  -0.558   0.2113   0.00992   0.00265  -0.0527   0.8111   0.6496  43.8973 240.4850
  -0.472   0.2205   0.00978   0.00259  -0.0526   0.8096   0.6552  44.0799 241.0521
  -0.387   0.2289   0.00962   0.00260  -0.0523   0.8078   0.6597  44.3042 241.5058
  -0.301   0.2366   0.00945   0.00262  -0.0519   0.8059   0.6640  44.5242 241.9341
  -0.131   0.2526   0.00921   0.00263  -0.0509   0.8026   0.7197  44.9236 247.7020
  -0.045   0.2598   0.00907   0.00268  -0.0502   0.8008   0.7668  45.1417 252.8507
   0.040   0.2675   0.00896   0.00277  -0.0495   0.7987   0.8233  45.3893 259.5498
   0.126   0.2783   0.00892   0.00284  -0.0493   0.7967   0.8717  45.6236 266.0000
   0.211   0.2913   0.00893   0.00287  -0.0497   0.7949   0.9019  45.8402 270.5749
   0.296   0.3043   0.00895   0.00288  -0.0502   0.7931   0.9221  46.0557 273.9705
   0.382   0.3173   0.00897   0.00292  -0.0508   0.7906   0.9366  46.3504 276.6807
   0.467   0.3301   0.00899   0.00293  -0.0513   0.7882   0.9480  46.6288 279.0253
   0.553   0.3437   0.00901   0.00292  -0.0520   0.7861   0.9571  46.8797 281.0654
   0.638   0.3571   0.00903   0.00292  -0.0527   0.7836   0.9649  47.1600 283.0058
   0.724   0.3716   0.00905   0.00293  -0.0536   0.7808   0.9717  47.4828 284.8398
   0.809   0.3877   0.00906   0.00292  -0.0549   0.7783   0.9772  47.7733 286.5258
   0.894   0.4037   0.00907   0.00289  -0.0562   0.7760   0.9819  48.0423 288.1060
   0.980   0.4197   0.00907   0.00289  -0.0575   0.7727   0.9858  48.4136 289.5998
   1.065   0.4356   0.00907   0.00286  -0.0587   0.7697   0.9894  48.7566 291.1674
   1.151   0.4517   0.00907   0.00281  -0.0600   0.7668   0.9927  49.0849 292.8346
   1.236   0.4678   0.00906   0.00280  -0.0614   0.7631   0.9958  49.4983 294.8162
   1.322   0.4840   0.00905   0.00275  -0.0627   0.7599   0.9985  49.8566 297.3391
   1.407   0.4969   0.00904   0.00272  -0.0634   0.7565   1.0000  50.2338 301.0000
   1.492   0.5054   0.00904   0.00269  -0.0632   0.7530   1.0000  50.6313 301.0000
   1.578   0.5142   0.00905   0.00264  -0.0629   0.7499   1.0000  50.9709 301.0000
   1.663   0.5225   0.00905   0.00263  -0.0626   0.7459   1.0000  51.4096 301.0000
   1.749   0.5311   0.00905   0.00259  -0.0623   0.7423   1.0000  51.8060 301.0000
   1.834   0.5397   0.00906   0.00256  -0.0621   0.7385   1.0000  52.2166 301.0000
   1.920   0.5481   0.00906   0.00254  -0.0618   0.7343   1.0000  52.6726 301.0000
   2.005   0.5568   0.00907   0.00249  -0.0615   0.7306   1.0000  53.0730 301.0000
   2.091   0.5650   0.00908   0.00248  -0.0612   0.7259   1.0000  53.5750 301.0000
   2.176   0.5738   0.00910   0.00243  -0.0609   0.7220   1.0000  53.9880 301.0000
   2.261   0.5819   0.00910   0.00242  -0.0605   0.7170   1.0000  54.5235 301.0000
   2.347   0.5907   0.00913   0.00237  -0.0603   0.7127   1.0000  54.9742 301.0000
   2.432   0.5988   0.00914   0.00237  -0.0599   0.7074   1.0000  55.5328 301.0000
   2.518   0.6075   0.00917   0.00232  -0.0596   0.7029   1.0000  56.0041 301.0000
   2.603   0.6155   0.00919   0.00232  -0.0593   0.6971   1.0000  56.6028 301.0000
   2.688   0.6241   0.00923   0.00229  -0.0590   0.6920   1.0000  57.1340 301.0000
   2.774   0.6324   0.00928   0.00228  -0.0586   0.6862   1.0000  57.7333 301.0000
   2.859   0.6404   0.00932   0.00227  -0.0583   0.6799   1.0000  58.3718 301.0000
   2.945   0.6473   0.00913   0.00241  -0.0580   0.6467   1.0000  61.7238 301.0000
   3.030   0.6552   0.00903   0.00220  -0.0574   0.6339   1.0000  63.0053 301.0000
   3.116   0.6629   0.00891   0.00198  -0.0568   0.6198   1.0000  64.3879 301.0000
   3.201   0.6701   0.00885   0.00179  -0.0562   0.6040   1.0000  65.9444 301.0000
   3.286   0.6769   0.00888   0.00170  -0.0555   0.5868   1.0000  67.6083 301.0000
   3.372   0.6837   0.00899   0.00168  -0.0549   0.5702   1.0000  69.2209 301.0000
   3.457   0.6905   0.00912   0.00168  -0.0543   0.5542   1.0000  70.7534 301.0000
   3.543   0.6973   0.00926   0.00171  -0.0538   0.5391   1.0000  72.2029 301.0000
   3.628   0.7042   0.00940   0.00173  -0.0532   0.5246   1.0000  73.5941 301.0000
   3.714   0.7111   0.00954   0.00176  -0.0527   0.5109   1.0000  74.9029 301.0000
   3.799   0.7180   0.00968   0.00180  -0.0522   0.4978   1.0000  76.1455 301.0000
   3.884   0.7250   0.00981   0.00183  -0.0517   0.4853   1.0000  77.3481 301.0000
   3.970   0.7320   0.00994   0.00186  -0.0512   0.4734   1.0000  78.4849 301.0000
   4.055   0.7390   0.01008   0.00190  -0.0507   0.4619   1.0000  79.5796 301.0000
   4.141   0.7460   0.01021   0.00193  -0.0502   0.4509   1.0000  80.6394 301.0000
   4.226   0.7531   0.01034   0.00197  -0.0497   0.4403   1.0000  81.6505 301.0000
   4.312   0.7601   0.01047   0.00201  -0.0493   0.4302   1.0000  82.6252 301.0000
   4.397   0.7672   0.01060   0.00204  -0.0488   0.4205   1.0000  83.5660 301.0000
   4.482   0.7742   0.01073   0.00208  -0.0483   0.4111   1.0000  84.4721 301.0000
   4.568   0.7813   0.01086   0.00212  -0.0479   0.4020   1.0000  85.3527 301.0000
   4.653   0.7883   0.01099   0.00216  -0.0474   0.3932   1.0000  86.2135 301.0000
   4.739   0.7953   0.01112   0.00220  -0.0469   0.3847   1.0000  87.0457 301.0000
   4.824   0.8024   0.01124   0.00224  -0.0465   0.3762   1.0000  87.8804 301.0000
   4.910   0.8097   0.01136   0.00228  -0.0460   0.3678   1.0000  88.7112 301.0000
   4.995   0.8168   0.01148   0.00232  -0.0456   0.3596   1.0000  89.5212 301.0000
   5.080   0.8239   0.01161   0.00236  -0.0451   0.3516   1.0000  90.3267 301.0000
   5.166   0.8310   0.01174   0.00240  -0.0447   0.3434   1.0000  91.1402 301.0000
   5.337   0.8454   0.01199   0.00248  -0.0438   0.3267   1.0000  92.8310 301.0000
   5.422   0.8526   0.01211   0.00252  -0.0434   0.3185   1.0000  93.6760 301.0000
   5.508   0.8599   0.01224   0.00256  -0.0430   0.3104   1.0000  94.5080 301.0000
   5.593   0.8671   0.01237   0.00261  -0.0426   0.3024   1.0000  95.3331 301.0000
   5.678   0.8742   0.01250   0.00265  -0.0421   0.2945   1.0000  96.1508 301.0000
   5.764   0.8812   0.01264   0.00270  -0.0417   0.2864   1.0000  97.0039 301.0000
   5.849   0.8885   0.01278   0.00274  -0.0413   0.2777   1.0000  97.9341 301.0000
   5.935   0.8955   0.01292   0.00279  -0.0409   0.2689   1.0000  98.8702 301.0000
   6.020   0.9026   0.01307   0.00284  -0.0404   0.2600   1.0000  99.8382 301.0000
   6.106   0.9096   0.01322   0.00289  -0.0400   0.2507   1.0000 100.8504 301.0000
   6.191   0.9165   0.01339   0.00294  -0.0396   0.2416   1.0000 101.8587 301.0000
   6.276   0.9234   0.01355   0.00300  -0.0391   0.2325   1.0000 102.8893 301.0000
   6.362   0.9303   0.01372   0.00306  -0.0387   0.2231   1.0000 103.9516 301.0000
   6.447   0.9370   0.01390   0.00312  -0.0382   0.2142   1.0000 104.9816 301.0000
   6.533   0.9439   0.01407   0.00319  -0.0378   0.2053   1.0000 106.0214 301.0000
   6.618   0.9508   0.01425   0.00326  -0.0374   0.1963   1.0000 107.0932 301.0000
   6.704   0.9575   0.01444   0.00333  -0.0369   0.1879   1.0000 108.1106 301.0000
   6.789   0.9642   0.01463   0.00341  -0.0365   0.1795   1.0000 109.1500 301.0000
   6.874   0.9709   0.01483   0.00349  -0.0360   0.1712   1.0000 110.1993 301.0000
   6.960   0.9774   0.01504   0.00358  -0.0356   0.1633   1.0000 111.1991 301.0000
   7.045   0.9840   0.01525   0.00367  -0.0351   0.1556   1.0000 112.2110 301.0000
   7.131   0.9905   0.01546   0.00377  -0.0347   0.1480   1.0000 113.2155 301.0000
   7.216   0.9968   0.01569   0.00387  -0.0342   0.1410   1.0000 114.1690 301.0000
   7.301   1.0032   0.01592   0.00397  -0.0337   0.1342   1.0000 115.1141 301.0000
   7.387   1.0095   0.01615   0.00408  -0.0332   0.1277   1.0000 116.0280 301.0000
   7.472   1.0158   0.01637   0.00418  -0.0327   0.1217   1.0000 116.9031 301.0000
   7.558   1.0222   0.01660   0.00429  -0.0323   0.1159   1.0000 117.7603 301.0000
   7.643   1.0286   0.01682   0.00440  -0.0318   0.1105   1.0000 118.5656 301.0000
   7.729   1.0348   0.01706   0.00452  -0.0313   0.1058   1.0000 119.2961 301.0000
   7.814   1.0408   0.01731   0.00464  -0.0308   0.1016   1.0000 119.9554 301.0000
   7.899   1.0473   0.01753   0.00476  -0.0303   0.0972   1.0000 120.6615 301.0000
   7.985   1.0533   0.01777   0.00488  -0.0298   0.0935   1.0000 121.2529 301.0000
   8.070   1.0594   0.01801   0.00500  -0.0293   0.0900   1.0000 121.8290 301.0000
   8.156   1.0655   0.01825   0.00513  -0.0288   0.0868   1.0000 122.3674 301.0000
   8.241   1.0713   0.01850   0.00526  -0.0283   0.0840   1.0000 122.8448 301.0000
   8.327   1.0773   0.01875   0.00540  -0.0278   0.0813   1.0000 123.3219 301.0000
   8.412   1.0832   0.01900   0.00553  -0.0272   0.0787   1.0000 123.7696 301.0000
   8.498   1.0886   0.01928   0.00568  -0.0266   0.0766   1.0000 124.1596 301.0000
   8.583   1.0947   0.01950   0.00581  -0.0261   0.0742   1.0000 124.5902 301.0000
   8.668   1.0998   0.01979   0.00596  -0.0255   0.0724   1.0000 124.9181 301.0000
   8.754   1.1055   0.02004   0.00611  -0.0250   0.0704   1.0000 125.2871 301.0000
   8.839   1.1111   0.02029   0.00625  -0.0244   0.0685   1.0000 125.6387 301.0000
   8.925   1.1157   0.02059   0.00640  -0.0237   0.0671   1.0000 125.9110 301.0000
   9.010   1.1205   0.02086   0.00656  -0.0230   0.0655   1.0000 126.2132 301.0000
   9.095   1.1257   0.02110   0.00671  -0.0224   0.0639   1.0000 126.5276 301.0000
   9.181   1.1303   0.02138   0.00685  -0.0217   0.0626   1.0000 126.7854 301.0000
