  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6171   0.01270   0.00276   0.0139   1.0000   0.1345   1.0000 186.8656
  -4.915  -0.6100   0.01249   0.00268   0.0143   1.0000   0.1454   1.0000 188.3538
  -4.829  -0.6029   0.01227   0.00260   0.0147   1.0000   0.1591   1.0000 190.1854
  -4.744  -0.5959   0.01203   0.00252   0.0152   1.0000   0.1757   1.0000 192.3087
  -4.658  -0.5888   0.01180   0.00246   0.0156   1.0000   0.1955   1.0000 194.7318
  -4.573  -0.5817   0.01159   0.00241   0.0160   1.0000   0.2168   1.0000 197.2500
  -4.487  -0.5745   0.01139   0.00237   0.0163   1.0000   0.2383   1.0000 199.6991
  -4.402  -0.5670   0.01122   0.00234   0.0167   1.0000   0.2584   1.0000 201.9278
  -4.317  -0.5594   0.01107   0.00232   0.0170   1.0000   0.2765   1.0000 203.8739
  -4.231  -0.5517   0.01094   0.00231   0.0174   1.0000   0.2930   1.0000 205.6178
  -4.146  -0.5437   0.01082   0.00229   0.0177   1.0000   0.3077   1.0000 207.1525
  -4.060  -0.5358   0.01072   0.00228   0.0180   1.0000   0.3210   1.0000 208.5181
  -3.975  -0.5277   0.01063   0.00227   0.0182   1.0000   0.3329   1.0000 209.7346
  -3.889  -0.5195   0.01054   0.00225   0.0185   1.0000   0.3439   1.0000 210.8450
  -3.804  -0.5094   0.01045   0.00224   0.0183   0.9995   0.3551   3.1952 211.9674
  -3.719  -0.4947   0.01034   0.00221   0.0172   0.9975   0.3678   5.7575 213.2312
  -3.633  -0.4801   0.01022   0.00218   0.0161   0.9953   0.3807   7.5553 214.5025
  -3.548  -0.4655   0.01009   0.00215   0.0150   0.9929   0.3939   9.0439 215.7953
  -3.462  -0.4515   0.00996   0.00211   0.0140   0.9902   0.4071  10.4483 217.0777
  -3.377  -0.4377   0.00981   0.00206   0.0130   0.9873   0.4205  11.7557 218.3766
  -3.292  -0.4240   0.00966   0.00201   0.0121   0.9842   0.4346  13.0198 219.7415
  -3.206  -0.4109   0.00950   0.00196   0.0113   0.9801   0.4492  14.5057 221.1391
  -3.121  -0.3979   0.00932   0.00189   0.0105   0.9758   0.4655  15.9073 222.7092
  -3.035  -0.3863   0.00912   0.00183   0.0101   0.9704   0.4845  17.4941 224.5206
  -2.950  -0.3750   0.00888   0.00175   0.0096   0.9648   0.5097  19.0187 226.9279
  -2.864  -0.3648   0.00860   0.00170   0.0094   0.9575   0.5458  20.8350 230.3848
  -2.779  -0.3547   0.00850   0.00185   0.0095   0.9491   0.5984  22.7386 235.4659
  -2.693  -0.3444   0.00849   0.00214   0.0098   0.9396   0.6592  24.7178 241.4648
  -2.608  -0.3269   0.00878   0.00199   0.0079   0.9255   0.6871  27.3948 244.3171
  -2.523  -0.3110   0.00860   0.00191   0.0067   0.9116   0.6968  29.8258 245.3238
  -2.437  -0.2935   0.00845   0.00183   0.0052   0.8941   0.7072  32.6530 246.4033
  -2.352  -0.2766   0.00834   0.00176   0.0039   0.8738   0.7171  35.6795 247.4437
  -2.266  -0.2627   0.00829   0.00172   0.0033   0.8519   0.7260  38.7238 248.3934
  -2.181  -0.2519   0.00829   0.00169   0.0033   0.8314   0.7339  41.4011 249.2465
  -2.095  -0.2426   0.00832   0.00168   0.0036   0.8136   0.7414  43.6357 250.0572
  -2.010  -0.2339   0.00835   0.00170   0.0040   0.7980   0.7485  45.5084 250.8402
  -1.925  -0.2254   0.00839   0.00173   0.0045   0.7842   0.7554  47.1306 251.6005
  -1.839  -0.2169   0.00844   0.00176   0.0049   0.7715   0.7620  48.5954 252.3422
  -1.754  -0.2085   0.00849   0.00178   0.0053   0.7596   0.7685  49.9334 253.0687
  -1.668  -0.2000   0.00853   0.00183   0.0058   0.7482   0.7744  51.2047 253.7412
  -1.583  -0.1914   0.00858   0.00186   0.0062   0.7366   0.7798  52.4647 254.3567
  -1.498  -0.1828   0.00863   0.00187   0.0065   0.7252   0.7850  53.6945 254.9621
  -1.412  -0.1742   0.00867   0.00191   0.0069   0.7136   0.7892  54.9248 255.4483
  -1.327  -0.1654   0.00871   0.00191   0.0072   0.7016   0.7935  56.1856 255.9589
  -1.241  -0.1566   0.00875   0.00194   0.0075   0.6890   0.7969  57.4976 256.3639
  -1.156  -0.1480   0.00880   0.00194   0.0079   0.6779   0.8005  58.6313 256.7924
  -1.070  -0.1393   0.00885   0.00194   0.0082   0.6686   0.8037  59.5741 257.1672
  -0.985  -0.1310   0.00893   0.00193   0.0086   0.6632   0.8065  60.1229 257.5116
  -0.899  -0.1226   0.00906   0.00191   0.0089   0.6606   0.8094  60.3865 257.8610
  -0.814  -0.1138   0.00921   0.00193   0.0092   0.6579   0.8118  60.6649 258.1578
  -0.729  -0.1043   0.00937   0.00197   0.0093   0.6549   0.8141  60.9671 258.4383
  -0.643  -0.0949   0.00949   0.00203   0.0094   0.6514   0.8165  61.3123 258.7358
