  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3474   0.01092   0.00276  -0.0327   0.9450   0.3753  23.5554 213.8398
  -4.915  -0.3363   0.01086   0.00271  -0.0330   0.9437   0.3776  23.8353 214.0690
  -4.829  -0.3257   0.01078   0.00269  -0.0332   0.9422   0.3795  24.1438 214.2598
  -4.744  -0.3154   0.01072   0.00266  -0.0333   0.9402   0.3817  24.5330 214.4696
  -4.658  -0.3046   0.01066   0.00262  -0.0336   0.9389   0.3841  24.7982 214.7112
  -4.573  -0.2935   0.01061   0.00257  -0.0339   0.9379   0.3868  25.0092 214.9767
  -4.487  -0.2838   0.01055   0.00256  -0.0339   0.9357   0.3889  25.4203 215.1828
  -4.402  -0.2734   0.01048   0.00253  -0.0341   0.9343   0.3914  25.6942 215.4277
  -4.317  -0.2627   0.01043   0.00250  -0.0344   0.9332   0.3944  25.9050 215.7207
  -4.231  -0.2525   0.01039   0.00247  -0.0345   0.9317   0.3976  26.1966 216.0296
  -4.146  -0.2426   0.01032   0.00246  -0.0346   0.9300   0.4002  26.5062 216.2829
  -4.060  -0.2323   0.01027   0.00244  -0.0347   0.9287   0.4034  26.7602 216.5955
  -3.975  -0.2216   0.01022   0.00240  -0.0349   0.9274   0.4072  27.0009 216.9667
  -3.889  -0.2123   0.01015   0.00238  -0.0348   0.9248   0.4101  27.4753 217.2494
  -3.804  -0.2022   0.01009   0.00235  -0.0349   0.9228   0.4137  27.8282 217.6010
  -3.719  -0.1924   0.01004   0.00231  -0.0349   0.9203   0.4180  28.2738 218.0196
  -3.633  -0.1828   0.00996   0.00228  -0.0348   0.9177   0.4216  28.7359 218.3672
  -3.548  -0.1730   0.00990   0.00225  -0.0348   0.9151   0.4263  29.1847 218.8280
  -3.462  -0.1636   0.00984   0.00222  -0.0347   0.9121   0.4308  29.6886 219.2608
  -3.377  -0.1538   0.00978   0.00219  -0.0347   0.9097   0.4360  30.0861 219.7649
  -3.292  -0.1446   0.00972   0.00217  -0.0345   0.9068   0.4411  30.5687 220.2548
  -3.206  -0.1349   0.00967   0.00214  -0.0345   0.9046   0.4469  30.9241 220.8092
  -3.121  -0.1256   0.00961   0.00213  -0.0344   0.9019   0.4523  31.3615 221.3330
  -3.035  -0.1161   0.00957   0.00211  -0.0343   0.8996   0.4587  31.7344 221.9495
  -2.950  -0.1065   0.00951   0.00209  -0.0343   0.8975   0.4645  32.0588 222.5052
  -2.864  -0.0973   0.00947   0.00208  -0.0341   0.8948   0.4711  32.4863 223.1355
  -2.779  -0.0879   0.00942   0.00207  -0.0340   0.8925   0.4777  32.8402 223.7659
  -2.693  -0.0786   0.00938   0.00206  -0.0339   0.8898   0.4842  33.2533 224.3887
  -2.608  -0.0693   0.00934   0.00204  -0.0338   0.8867   0.4913  33.7204 225.0734
  -2.523  -0.0601   0.00929   0.00202  -0.0336   0.8835   0.4979  34.2021 225.7038
  -2.437  -0.0511   0.00925   0.00201  -0.0334   0.8797   0.5046  34.7538 226.3387
  -2.352  -0.0419   0.00922   0.00198  -0.0332   0.8760   0.5117  35.2972 227.0203
  -2.266  -0.0328   0.00918   0.00197  -0.0330   0.8723   0.5179  35.8256 227.6151
  -2.181  -0.0237   0.00915   0.00196  -0.0328   0.8686   0.5244  36.3496 228.2385
  -2.095  -0.0144   0.00913   0.00194  -0.0326   0.8651   0.5310  36.8442 228.8723
  -2.010  -0.0053   0.00910   0.00193  -0.0324   0.8615   0.5369  37.3506 229.4358
  -1.925   0.0040   0.00909   0.00192  -0.0323   0.8580   0.5434  37.8281 230.0631
  -1.839   0.0132   0.00907   0.00192  -0.0321   0.8546   0.5490  38.2902 230.6027
  -1.754   0.0225   0.00906   0.00191  -0.0320   0.8513   0.5550  38.7338 231.1775
  -1.668   0.0318   0.00905   0.00191  -0.0318   0.8483   0.5607  39.1351 231.7236
  -1.583   0.0411   0.00904   0.00191  -0.0317   0.8449   0.5661  39.5783 232.2475
  -1.498   0.0505   0.00904   0.00190  -0.0316   0.8420   0.5717  39.9643 232.7811
  -1.412   0.0598   0.00903   0.00190  -0.0314   0.8384   0.5766  40.4326 233.2644
  -1.327   0.0691   0.00903   0.00189  -0.0313   0.8350   0.5819  40.8683 233.7698
  -1.241   0.0784   0.00903   0.00188  -0.0311   0.8314   0.5866  41.3278 234.2296
  -1.156   0.0878   0.00903   0.00188  -0.0310   0.8279   0.5914  41.7782 234.6939
  -1.070   0.0971   0.00904   0.00187  -0.0309   0.8245   0.5961  42.2061 235.1520
  -0.985   0.1064   0.00903   0.00186  -0.0307   0.8209   0.6004  42.6579 235.5754
  -0.899   0.1159   0.00904   0.00184  -0.0306   0.8174   0.6053  43.0933 236.0528
  -0.814   0.1251   0.00903   0.00183  -0.0305   0.8131   0.6093  43.6109 236.4460
  -0.729   0.1344   0.00904   0.00181  -0.0303   0.8089   0.6142  44.1227 236.9270
  -0.643   0.1435   0.00902   0.00178  -0.0301   0.8041   0.6183  44.7037 237.3266
  -0.558   0.1527   0.00902   0.00175  -0.0299   0.7994   0.6230  45.2700 237.7940
  -0.472   0.1619   0.00900   0.00172  -0.0298   0.7946   0.6274  45.8410 238.2300
  -0.387   0.1710   0.00898   0.00168  -0.0296   0.7896   0.6322  46.4230 238.7035
  -0.216   0.1892   0.00893   0.00157  -0.0292   0.7790   0.6429  47.6543 239.7631
  -0.131   0.1981   0.00885   0.00151  -0.0290   0.7734   0.6478  48.2908 240.2547
  -0.045   0.2067   0.00873   0.00146  -0.0287   0.7678   0.6528  48.9298 240.7520
   0.040   0.2152   0.00864   0.00145  -0.0284   0.7618   0.6575  49.6024 241.2238
   0.126   0.2231   0.00854   0.00147  -0.0279   0.7558   0.6617  50.2723 241.6473
   0.211   0.2306   0.00848   0.00151  -0.0273   0.7493   0.6651  50.9919 241.9946
   0.296   0.2385   0.00845   0.00155  -0.0268   0.7418   0.6948  51.8203 245.0369
   0.382   0.2464   0.00844   0.00157  -0.0263   0.7337   0.7217  52.6905 247.8727
   0.467   0.2544   0.00845   0.00160  -0.0258   0.7255   0.7428  53.5713 250.1522
   0.553   0.2624   0.00848   0.00162  -0.0253   0.7165   0.7611  54.5282 252.1775
   0.638   0.2702   0.00852   0.00165  -0.0248   0.7070   0.7779  55.5340 254.0770
