  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1920   0.01304   0.00323  -0.0663   0.8358   0.1748  40.7736 192.1048
  -4.915  -0.1824   0.01295   0.00322  -0.0664   0.8362   0.1827  40.7306 193.0834
  -4.829  -0.1729   0.01286   0.00321  -0.0665   0.8365   0.1909  40.6874 194.0962
  -4.744  -0.1635   0.01276   0.00321  -0.0666   0.8368   0.1997  40.6441 195.1573
  -4.658  -0.1540   0.01266   0.00320  -0.0667   0.8372   0.2094  40.6007 196.2961
  -4.573  -0.1447   0.01255   0.00319  -0.0668   0.8375   0.2201  40.5575 197.5457
  -4.487  -0.1353   0.01245   0.00319  -0.0669   0.8378   0.2326  40.5148 198.9777
  -4.402  -0.1260   0.01232   0.00319  -0.0669   0.8381   0.2469  40.4792 200.5811
  -4.317  -0.1169   0.01219   0.00320  -0.0670   0.8383   0.2649  40.4551 202.5464
  -4.231  -0.1079   0.01206   0.00322  -0.0670   0.8384   0.2872  40.4434 204.9374
  -4.146  -0.0989   0.01192   0.00326  -0.0670   0.8384   0.3130  40.4433 207.6273
  -4.060  -0.0900   0.01181   0.00332  -0.0669   0.8383   0.3404  40.4543 210.4164
  -3.975  -0.0810   0.01173   0.00339  -0.0669   0.8381   0.3670  40.4790 213.0801
  -3.889  -0.0719   0.01169   0.00346  -0.0668   0.8378   0.3893  40.5228 215.2813
  -3.804  -0.0626   0.01167   0.00352  -0.0667   0.8373   0.4078  40.5833 217.0861
  -3.719  -0.0534   0.01166   0.00358  -0.0667   0.8367   0.4228  40.6596 218.5376
  -3.633  -0.0441   0.01166   0.00363  -0.0665   0.8360   0.4358  40.7544 219.7995
  -3.548  -0.0349   0.01167   0.00367  -0.0664   0.8352   0.4469  40.8590 220.8677
  -3.462  -0.0257   0.01168   0.00370  -0.0662   0.8343   0.4563  40.9675 221.7703
  -3.377  -0.0164   0.01170   0.00376  -0.0661   0.8335   0.4646  41.0762 222.5620
  -3.292  -0.0070   0.01173   0.00382  -0.0661   0.8325   0.4722  41.1946 223.2921
  -3.206   0.0025   0.01175   0.00387  -0.0661   0.8315   0.4798  41.3245 224.0188
  -3.121   0.0117   0.01177   0.00392  -0.0660   0.8305   0.4859  41.4589 224.6016
  -3.035   0.0211   0.01180   0.00395  -0.0658   0.8294   0.4922  41.5909 225.2101
  -2.950   0.0305   0.01182   0.00399  -0.0657   0.8285   0.4983  41.7140 225.7916
  -2.864   0.0399   0.01185   0.00402  -0.0656   0.8276   0.5035  41.8235 226.2860
  -2.779   0.0493   0.01189   0.00405  -0.0655   0.8269   0.5089  41.9170 226.8099
  -2.693   0.0588   0.01193   0.00408  -0.0654   0.8262   0.5135  41.9993 227.2438
  -2.608   0.0683   0.01198   0.00414  -0.0654   0.8255   0.5181  42.0821 227.6834
  -2.523   0.0778   0.01203   0.00420  -0.0654   0.8248   0.5226  42.1750 228.1191
  -2.437   0.0873   0.01209   0.00426  -0.0654   0.8240   0.5262  42.2715 228.4656
  -2.352   0.0969   0.01213   0.00431  -0.0653   0.8232   0.5308  42.3754 228.9049
  -2.266   0.1063   0.01218   0.00436  -0.0653   0.8223   0.5340  42.4915 229.2110
  -2.181   0.1158   0.01224   0.00440  -0.0652   0.8213   0.5373  42.6140 229.5230
  -2.095   0.1253   0.01228   0.00442  -0.0651   0.8203   0.5414  42.7361 229.9181
  -2.010   0.1348   0.01233   0.00445  -0.0649   0.8193   0.5440  42.8563 230.1717
  -1.925   0.1443   0.01240   0.00447  -0.0648   0.8184   0.5466  42.9732 230.4148
  -1.839   0.1537   0.01246   0.00452  -0.0647   0.8173   0.5497  43.1057 230.7193
  -1.754   0.1632   0.01251   0.00457  -0.0647   0.8161   0.5532  43.2566 231.0500
  -1.668   0.1726   0.01259   0.00462  -0.0646   0.8148   0.5550  43.4100 231.2235
  -1.583   0.1821   0.01265   0.00466  -0.0645   0.8136   0.5571  43.5594 231.4302
  -1.498   0.1916   0.01270   0.00468  -0.0644   0.8124   0.5598  43.7101 231.6848
  -1.412   0.2011   0.01273   0.00468  -0.0643   0.8112   0.5632  43.8613 232.0129
  -1.327   0.2106   0.01280   0.00469  -0.0641   0.8100   0.5646  44.0065 232.1527
  -1.156   0.2292   0.01293   0.00479  -0.0639   0.8067   0.5683  44.4014 232.5082
  -1.070   0.2386   0.01296   0.00480  -0.0638   0.8050   0.5708  44.6034 232.7475
  -0.985   0.2481   0.01299   0.00480  -0.0636   0.8034   0.5737  44.7956 233.0257
  -0.899   0.2577   0.01303   0.00478  -0.0634   0.8020   0.5750  44.9694 233.1534
  -0.814   0.2669   0.01309   0.00483  -0.0634   0.8003   0.5766  45.1642 233.3108
  -0.729   0.2763   0.01315   0.00487  -0.0633   0.7987   0.5787  45.3535 233.5105
  -0.643   0.2857   0.01320   0.00489  -0.0632   0.7973   0.5814  45.5262 233.7746
  -0.558   0.2953   0.01325   0.00491  -0.0631   0.7960   0.5843  45.6844 234.0519
  -0.472   0.3048   0.01329   0.00491  -0.0629   0.7947   0.5860  45.8362 234.2211
  -0.387   0.3144   0.01332   0.00488  -0.0628   0.7935   0.5882  45.9795 234.4350
  -0.301   0.3237   0.01338   0.00493  -0.0627   0.7920   0.5909  46.1464 234.6943
  -0.216   0.3331   0.01346   0.00499  -0.0627   0.7905   0.5939  46.3240 234.9927
  -0.131   0.3425   0.01346   0.00498  -0.0626   0.7890   0.5957  46.4985 235.1661
