  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7572   0.01330   0.00365   0.0105   1.0000   0.2326   1.0000 199.1977
  -4.915  -0.7486   0.01331   0.00369   0.0107   1.0000   0.2379   1.0000 199.7987
  -4.829  -0.7401   0.01330   0.00372   0.0110   1.0000   0.2422   1.0000 200.2693
  -4.744  -0.7316   0.01331   0.00376   0.0112   1.0000   0.2463   1.0000 200.7322
  -4.658  -0.7230   0.01331   0.00377   0.0115   1.0000   0.2500   1.0000 201.1330
  -4.573  -0.7146   0.01330   0.00381   0.0117   1.0000   0.2532   1.0000 201.4863
  -4.487  -0.7060   0.01331   0.00382   0.0119   1.0000   0.2569   1.0000 201.8912
  -4.402  -0.6975   0.01329   0.00385   0.0122   1.0000   0.2597   1.0000 202.1987
  -4.317  -0.6822   0.01330   0.00389   0.0109   0.9983   0.2637   4.9071 202.6315
  -4.231  -0.6653   0.01330   0.00390   0.0094   0.9961   0.2680   7.0216 203.0911
  -4.146  -0.6486   0.01327   0.00393   0.0078   0.9933   0.2715   8.8580 203.4697
  -4.060  -0.6328   0.01326   0.00391   0.0065   0.9902   0.2753  10.4668 203.8817
  -3.975  -0.6169   0.01320   0.00390   0.0051   0.9868   0.2782  12.0274 204.1884
  -3.889  -0.6025   0.01313   0.00389   0.0041   0.9825   0.2808  13.6914 204.4606
  -3.804  -0.5890   0.01307   0.00384   0.0033   0.9774   0.2834  15.4276 204.7402
  -3.719  -0.5762   0.01303   0.00377   0.0027   0.9708   0.2860  17.4368 205.0179
  -3.633  -0.5638   0.01291   0.00375   0.0021   0.9632   0.2881  19.4584 205.2374
  -3.548  -0.5505   0.01283   0.00371   0.0013   0.9518   0.2907  22.1788 205.5041
  -3.462  -0.5336   0.01277   0.00364  -0.0002   0.9283   0.2938  26.9399 205.8301
  -3.377  -0.4854   0.01283   0.00333  -0.0081   0.7532   0.2991  50.7044 206.3824
  -3.292  -0.4788   0.01301   0.00331  -0.0074   0.7126   0.3012  55.0968 206.6001
  -3.206  -0.4708   0.01311   0.00330  -0.0070   0.6965   0.3038  56.7785 206.8688
  -3.121  -0.4624   0.01313   0.00329  -0.0067   0.6860   0.3062  57.8717 207.1229
  -3.035  -0.4539   0.01314   0.00331  -0.0065   0.6788   0.3088  58.6063 207.3896
  -2.950  -0.4452   0.01317   0.00331  -0.0063   0.6730   0.3118  59.1993 207.7020
  -2.864  -0.4363   0.01322   0.00328  -0.0062   0.6675   0.3148  59.7598 208.0090
  -2.779  -0.4276   0.01319   0.00329  -0.0060   0.6640   0.3169  60.1103 208.2263
  -2.693  -0.4189   0.01322   0.00329  -0.0058   0.6619   0.3190  60.3247 208.4387
  -2.608  -0.4100   0.01327   0.00327  -0.0057   0.6599   0.3210  60.5297 208.6383
  -2.523  -0.4008   0.01332   0.00325  -0.0056   0.6578   0.3227  60.7323 208.8201
  -2.437  -0.3914   0.01338   0.00322  -0.0055   0.6558   0.3242  60.9360 208.9719
  -2.352  -0.3819   0.01335   0.00321  -0.0055   0.6536   0.3253  61.1532 209.0839
  -2.266  -0.3725   0.01332   0.00321  -0.0055   0.6514   0.3264  61.3778 209.1935
  -2.181  -0.3630   0.01332   0.00321  -0.0055   0.6492   0.3275  61.5972 209.3076
  -2.095  -0.3535   0.01334   0.00322  -0.0055   0.6471   0.3287  61.8061 209.4251
  -2.010  -0.3438   0.01341   0.00323  -0.0055   0.6451   0.3299  62.0021 209.5451
  -1.925  -0.3345   0.01335   0.00321  -0.0055   0.6431   0.3311  62.2010 209.6668
  -1.839  -0.3250   0.01332   0.00320  -0.0054   0.6410   0.3323  62.4161 209.7926
  -1.754  -0.3155   0.01332   0.00320  -0.0054   0.6388   0.3336  62.6309 209.9190
  -1.668  -0.3060   0.01332   0.00320  -0.0054   0.6368   0.3347  62.8321 210.0331
  -1.583  -0.2966   0.01331   0.00322  -0.0054   0.6350   0.3357  63.0103 210.1358
  -1.498  -0.2873   0.01322   0.00320  -0.0053   0.6332   0.3368  63.1947 210.2424
  -1.412  -0.2779   0.01317   0.00319  -0.0053   0.6313   0.3379  63.3843 210.3543
  -1.327  -0.2685   0.01314   0.00318  -0.0052   0.6294   0.3391  63.5676 210.4765
  -1.241  -0.2591   0.01312   0.00317  -0.0052   0.6277   0.3404  63.7377 210.6130
  -1.156  -0.2496   0.01312   0.00317  -0.0052   0.6262   0.3419  63.8896 210.7597
