  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5968   0.01168   0.00294   0.0101   1.0000   0.3392   1.0000 210.2962
  -4.915  -0.5882   0.01163   0.00293   0.0103   1.0000   0.3420   1.0000 210.5856
  -4.829  -0.5795   0.01161   0.00291   0.0105   1.0000   0.3451   1.0000 210.8942
  -4.744  -0.5708   0.01155   0.00290   0.0107   1.0000   0.3478   1.0000 211.1625
  -4.658  -0.5621   0.01149   0.00289   0.0108   1.0000   0.3506   1.0000 211.4473
  -4.573  -0.5534   0.01146   0.00288   0.0110   1.0000   0.3538   1.0000 211.7691
  -4.487  -0.5447   0.01142   0.00286   0.0112   1.0000   0.3568   1.0000 212.0713
  -4.402  -0.5360   0.01135   0.00286   0.0113   1.0000   0.3597   1.0000 212.3566
  -4.317  -0.5273   0.01132   0.00285   0.0115   1.0000   0.3631   1.0000 212.6934
  -4.231  -0.5185   0.01129   0.00283   0.0117   1.0000   0.3666   1.0000 213.0409
  -4.146  -0.5098   0.01122   0.00283   0.0118   1.0000   0.3697   1.0000 213.3494
  -4.060  -0.5010   0.01118   0.00282   0.0120   1.0000   0.3734   1.0000 213.7096
  -3.975  -0.4922   0.01115   0.00281   0.0121   1.0000   0.3769   1.0000 214.0571
  -3.889  -0.4835   0.01108   0.00280   0.0123   1.0000   0.3797   1.0000 214.3389
  -3.804  -0.4747   0.01104   0.00279   0.0124   1.0000   0.3827   1.0000 214.6258
  -3.719  -0.4658   0.01101   0.00277   0.0126   1.0000   0.3855   1.0000 214.9052
  -3.633  -0.4569   0.01095   0.00275   0.0127   1.0000   0.3878   1.0000 215.1289
  -3.548  -0.4481   0.01089   0.00274   0.0128   1.0000   0.3900   1.0000 215.3446
  -3.462  -0.4392   0.01084   0.00273   0.0129   1.0000   0.3924   1.0000 215.5862
  -3.377  -0.4303   0.01080   0.00271   0.0131   1.0000   0.3952   1.0000 215.8597
  -3.292  -0.4214   0.01075   0.00269   0.0132   1.0000   0.3979   1.0000 216.1177
  -3.206  -0.4126   0.01069   0.00269   0.0133   1.0000   0.4006   1.0000 216.3857
  -3.121  -0.4037   0.01065   0.00268   0.0134   1.0000   0.4039   1.0000 216.7078
  -3.035  -0.3948   0.01061   0.00266   0.0135   1.0000   0.4075   1.0000 217.0536
  -2.950  -0.3859   0.01055   0.00266   0.0136   1.0000   0.4108   1.0000 217.3722
  -2.864  -0.3771   0.01051   0.00265   0.0137   1.0000   0.4148   1.0000 217.7595
  -2.779  -0.3682   0.01046   0.00265   0.0138   1.0000   0.4188   1.0000 218.1554
  -2.693  -0.3593   0.01041   0.00265   0.0139   1.0000   0.4233   1.0000 218.5837
  -2.608  -0.3459   0.01036   0.00265   0.0130   0.9990   0.4291   3.9818 219.1466
  -2.523  -0.3296   0.01030   0.00266   0.0116   0.9973   0.4362   5.9567 219.8355
  -2.437  -0.3134   0.01022   0.00265   0.0101   0.9953   0.4442   7.4969 220.6060
  -2.352  -0.2969   0.01014   0.00265   0.0086   0.9933   0.4537   8.7925 221.5191
  -2.266  -0.2806   0.01005   0.00264   0.0072   0.9912   0.4651   9.9357 222.6085
  -2.181  -0.2646   0.00994   0.00262   0.0058   0.9891   0.4784  10.9777 223.8848
  -2.095  -0.2492   0.00981   0.00261   0.0045   0.9869   0.4940  11.9534 225.3687
  -2.010  -0.2342   0.00968   0.00258   0.0033   0.9845   0.5122  12.8855 227.1075
  -1.925  -0.2196   0.00953   0.00256   0.0022   0.9821   0.5326  13.7919 229.0679
  -1.839  -0.2050   0.00937   0.00253   0.0012   0.9795   0.5550  14.6977 231.2110
  -1.754  -0.1906   0.00920   0.00251   0.0002   0.9767   0.5791  15.6053 233.5352
  -1.668  -0.1761   0.00904   0.00250  -0.0008   0.9738   0.6047  16.5048 236.0302
  -1.583  -0.1619   0.00889   0.00253  -0.0017   0.9708   0.6308  17.3737 238.5903
  -1.498  -0.1478   0.00879   0.00258  -0.0025   0.9679   0.6566  18.1838 241.1712
  -1.412  -0.1330   0.00873   0.00258  -0.0034   0.9650   0.6828  18.9639 243.8332
  -1.327  -0.1194   0.00866   0.00257  -0.0041   0.9614   0.6974  19.8543 245.3346
  -1.241  -0.1059   0.00860   0.00256  -0.0048   0.9578   0.7100  20.7407 246.6567
  -1.156  -0.0923   0.00853   0.00254  -0.0054   0.9539   0.7209  21.6381 247.8090
  -1.070  -0.0788   0.00846   0.00251  -0.0061   0.9498   0.7304  22.5560 248.8248
  -0.985  -0.0659   0.00839   0.00247  -0.0066   0.9452   0.7386  23.5449 249.7200
  -0.899  -0.0540   0.00833   0.00243  -0.0068   0.9399   0.7460  24.6222 250.5254
  -0.814  -0.0424   0.00826   0.00239  -0.0071   0.9341   0.7529  25.7631 251.2890
  -0.729  -0.0306   0.00820   0.00235  -0.0073   0.9276   0.7597  26.9863 252.0465
  -0.643  -0.0204   0.00814   0.00232  -0.0072   0.9191   0.7655  28.5112 252.6913
  -0.558  -0.0085   0.00808   0.00227  -0.0075   0.9107   0.7712  29.9576 253.3409
  -0.472   0.0030   0.00802   0.00222  -0.0076   0.8998   0.7772  31.7238 254.0243
  -0.387   0.0152   0.00797   0.00218  -0.0079   0.8870   0.7821  33.7043 254.5910
  -0.301   0.0285   0.00791   0.00211  -0.0085   0.8715   0.7873  35.9767 255.1975
  -0.216   0.0419   0.00787   0.00205  -0.0090   0.8515   0.7923  38.7436 255.7801
  -0.131   0.0550   0.00786   0.00197  -0.0094   0.8262   0.7968  42.0346 256.3109
  -0.045   0.0663   0.00789   0.00190  -0.0095   0.7968   0.8015  45.6192 256.8780
   0.040   0.0757   0.00797   0.00186  -0.0091   0.7681   0.8055  48.9432 257.3539
   0.126   0.0842   0.00808   0.00184  -0.0087   0.7435   0.8099  51.6824 257.8933
   0.211   0.0923   0.00819   0.00184  -0.0082   0.7238   0.8136  53.8006 258.3462
