  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0198   0.01174   0.00347  -0.0973   0.8629   0.2634  37.1058 202.3503
  -4.915  -0.0104   0.01171   0.00348  -0.0973   0.8622   0.2706  37.1989 203.1342
  -4.829  -0.0010   0.01168   0.00349  -0.0974   0.8616   0.2781  37.2829 203.9322
  -4.744   0.0084   0.01164   0.00350  -0.0974   0.8610   0.2853  37.3566 204.7020
  -4.658   0.0179   0.01161   0.00351  -0.0974   0.8605   0.2929  37.4245 205.5020
  -4.573   0.0274   0.01158   0.00352  -0.0975   0.8601   0.3007  37.4905 206.3164
  -4.487   0.0369   0.01154   0.00353  -0.0975   0.8596   0.3087  37.5577 207.1501
  -4.317   0.0559   0.01147   0.00354  -0.0975   0.8586   0.3246  37.6925 208.7855
  -4.231   0.0653   0.01143   0.00354  -0.0975   0.8581   0.3324  37.7579 209.5887
  -4.146   0.0749   0.01139   0.00354  -0.0975   0.8577   0.3406  37.8207 210.4098
  -4.060   0.0845   0.01136   0.00354  -0.0975   0.8572   0.3489  37.8782 211.2541
  -3.975   0.0941   0.01132   0.00354  -0.0975   0.8569   0.3576  37.9291 212.1193
  -3.804   0.1132   0.01127   0.00357  -0.0975   0.8561   0.3748  38.0376 213.8358
  -3.719   0.1224   0.01127   0.00361  -0.0976   0.8554   0.3833  38.1248 214.6719
  -3.633   0.1317   0.01126   0.00364  -0.0975   0.8547   0.3918  38.2267 215.5091
  -3.548   0.1410   0.01124   0.00367  -0.0975   0.8539   0.4004  38.3338 216.3510
  -3.462   0.1504   0.01123   0.00368  -0.0975   0.8531   0.4092  38.4358 217.2035
  -3.377   0.1598   0.01121   0.00370  -0.0975   0.8524   0.4181  38.5237 218.0700
  -3.292   0.1693   0.01119   0.00371  -0.0975   0.8519   0.4270  38.5981 218.9343
  -3.206   0.1787   0.01116   0.00373  -0.0974   0.8514   0.4356  38.6702 219.7648
  -3.121   0.1882   0.01113   0.00374  -0.0974   0.8508   0.4444  38.7422 220.6075
  -3.035   0.1977   0.01110   0.00375  -0.0974   0.8503   0.4531  38.8130 221.4476
  -2.950   0.2073   0.01107   0.00375  -0.0974   0.8498   0.4619  38.8808 222.2969
  -2.864   0.2169   0.01105   0.00375  -0.0973   0.8493   0.4710  38.9440 223.1640
  -2.779   0.2265   0.01102   0.00375  -0.0973   0.8489   0.4801  39.0066 224.0418
  -2.693   0.2356   0.01104   0.00381  -0.0973   0.8480   0.4888  39.1168 224.8751
  -2.608   0.2447   0.01104   0.00386  -0.0972   0.8472   0.4974  39.2297 225.6969
  -2.523   0.2539   0.01104   0.00390  -0.0972   0.8463   0.5061  39.3432 226.5251
  -2.437   0.2631   0.01104   0.00392  -0.0971   0.8454   0.5147  39.4592 227.3549
  -2.352   0.2725   0.01102   0.00394  -0.0970   0.8445   0.5236  39.5754 228.2005
  -2.266   0.2820   0.01100   0.00394  -0.0969   0.8436   0.5325  39.6925 229.0562
  -2.181   0.2916   0.01097   0.00394  -0.0969   0.8428   0.5410  39.8064 229.8697
  -2.095   0.3013   0.01094   0.00392  -0.0968   0.8420   0.5491  39.9138 230.6536
  -2.010   0.3109   0.01092   0.00391  -0.0967   0.8411   0.5572  40.0275 231.4273
  -1.925   0.3197   0.01096   0.00397  -0.0966   0.8396   0.5650  40.2147 232.1824
  -1.839   0.3289   0.01098   0.00400  -0.0965   0.8383   0.5727  40.3881 232.9272
  -1.754   0.3382   0.01097   0.00401  -0.0964   0.8370   0.5795  40.5485 233.5882
  -1.668   0.3478   0.01096   0.00400  -0.0963   0.8359   0.5867  40.6937 234.2803
  -1.583   0.3576   0.01094   0.00397  -0.0962   0.8349   0.5942  40.8219 235.0143
  -1.498   0.3674   0.01091   0.00394  -0.0961   0.8340   0.6006  40.9374 235.6343
  -1.412   0.3768   0.01092   0.00395  -0.0961   0.8329   0.6071  41.0801 236.2720
  -1.327   0.3858   0.01096   0.00398  -0.0960   0.8315   0.6139  41.2652 236.9409
  -1.241   0.3950   0.01096   0.00399  -0.0959   0.8301   0.6199  41.4321 237.5272
  -1.156   0.4045   0.01094   0.00396  -0.0958   0.8289   0.6264  41.5875 238.1728
  -1.070   0.4142   0.01091   0.00392  -0.0957   0.8278   0.6330  41.7300 238.8266
  -0.985   0.4240   0.01084   0.00384  -0.0957   0.8268   0.6400  41.8587 239.5228
  -0.899   0.4339   0.01075   0.00375  -0.0957   0.8258   0.6469  41.9756 240.2129
  -0.814   0.4424   0.01066   0.00374  -0.0955   0.8243   0.6531  42.1715 240.8310
  -0.729   0.4510   0.01058   0.00375  -0.0953   0.8226   0.6582  42.3753 241.3485
  -0.643   0.4596   0.01046   0.00374  -0.0950   0.8211   0.6631  42.5636 241.8335
  -0.558   0.4687   0.01038   0.00371  -0.0948   0.8197   0.6736  42.7364 242.9001
  -0.472   0.4782   0.01029   0.00366  -0.0946   0.8185   0.6860  42.8916 244.1677
  -0.387   0.4873   0.01022   0.00363  -0.0944   0.8171   0.7002  43.0591 245.6475
  -0.301   0.4955   0.01019   0.00366  -0.0941   0.8151   0.7154  43.3063 247.2396
  -0.216   0.5041   0.01012   0.00365  -0.0938   0.8133   0.7327  43.5204 249.0857
  -0.131   0.5129   0.01000   0.00360  -0.0935   0.8118   0.7533  43.7139 251.3425
  -0.045   0.5215   0.00983   0.00354  -0.0931   0.8103   0.7809  43.8867 254.4621
   0.040   0.5306   0.00961   0.00351  -0.0926   0.8088   0.8344  44.0766 260.9588
   0.126   0.5732   0.00941   0.00350  -0.0996   0.8067   0.9932  44.3310 293.0816
   0.211   0.5867   0.00940   0.00346  -0.1004   0.8046   1.0000  44.5765 301.0000
   0.296   0.5962   0.00937   0.00340  -0.1003   0.8028   1.0000  44.7994 301.0000
   0.382   0.6061   0.00933   0.00331  -0.1002   0.8012   1.0000  44.9938 301.0000
   0.467   0.6143   0.00936   0.00333  -0.0999   0.7984   1.0000  45.3241 301.0000
   0.553   0.6234   0.00935   0.00329  -0.0997   0.7960   1.0000  45.6075 301.0000
