  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2049   0.02020   0.01216  -0.1022   0.8044   0.4673  44.4027 222.7661
  -4.915   0.2139   0.02024   0.01219  -0.1020   0.8032   0.4710  44.5413 223.1224
  -4.829   0.2317   0.01947   0.01141  -0.1016   0.7988   0.4753  45.0681 223.5398
  -4.744   0.2393   0.01966   0.01159  -0.1014   0.7983   0.4786  45.1229 223.8550
  -4.658   0.2470   0.01983   0.01176  -0.1013   0.7979   0.4812  45.1728 224.1106
  -4.573   0.2547   0.02000   0.01195  -0.1011   0.7974   0.4835  45.2302 224.3282
  -4.487   0.2624   0.02015   0.01210  -0.1009   0.7967   0.4862  45.3040 224.5916
  -4.402   0.2706   0.02026   0.01219  -0.1007   0.7959   0.4895  45.4064 224.9035
  -4.317   0.2800   0.02024   0.01218  -0.1005   0.7945   0.4918  45.5668 225.1311
  -4.231   0.2985   0.01934   0.01126  -0.1001   0.7906   0.4947  46.0173 225.4034
  -4.146   0.3055   0.01958   0.01150  -0.1000   0.7900   0.4968  46.0977 225.6098
  -4.060   0.3129   0.01976   0.01168  -0.0998   0.7893   0.4993  46.1742 225.8513
  -3.975   0.3207   0.01991   0.01182  -0.0997   0.7886   0.5015  46.2507 226.0622
  -3.889   0.3286   0.02004   0.01196  -0.0995   0.7878   0.5030  46.3475 226.2087
  -3.804   0.3375   0.02008   0.01201  -0.0993   0.7866   0.5048  46.4895 226.3783
  -3.719   0.3505   0.01968   0.01162  -0.0991   0.7840   0.5071  46.7798 226.5980
  -3.633   0.3642   0.01918   0.01106  -0.0987   0.7817   0.5097  47.0449 226.8525
  -3.548   0.3712   0.01939   0.01127  -0.0986   0.7808   0.5116  47.1549 227.0360
  -3.462   0.3786   0.01954   0.01143  -0.0984   0.7793   0.5127  47.3154 227.1439
  -3.377   0.3875   0.01955   0.01145  -0.0982   0.7778   0.5140  47.4956 227.2706
  -3.292   0.3985   0.01935   0.01125  -0.0979   0.7759   0.5156  47.7012 227.4236
  -3.206   0.4130   0.01869   0.01053  -0.0975   0.7730   0.5177  48.0362 227.6200
  -3.121   0.4203   0.01888   0.01073  -0.0974   0.7719   0.5196  48.1563 227.8031
  -3.035   0.4281   0.01899   0.01082  -0.0972   0.7705   0.5217  48.3190 228.0117
