  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4307   0.01017   0.00241   0.0038   0.8984   0.4957  31.9345 225.4537
  -4.915  -0.4214   0.01019   0.00241   0.0039   0.8958   0.5005  32.3382 225.9168
  -4.829  -0.4121   0.01017   0.00244   0.0041   0.8933   0.5044  32.7172 226.2836
  -4.744  -0.4028   0.01018   0.00246   0.0042   0.8911   0.5089  33.0608 226.7161
  -4.658  -0.3935   0.01019   0.00247   0.0044   0.8886   0.5132  33.4418 227.1284
  -4.573  -0.3843   0.01019   0.00250   0.0045   0.8863   0.5171  33.7883 227.5041
  -4.487  -0.3750   0.01021   0.00251   0.0047   0.8842   0.5217  34.1120 227.9465
  -4.402  -0.3658   0.01020   0.00254   0.0048   0.8819   0.5253  34.4394 228.2915
  -4.317  -0.3566   0.01021   0.00256   0.0050   0.8800   0.5297  34.7292 228.7077
  -4.231  -0.3473   0.01022   0.00258   0.0052   0.8783   0.5339  34.9780 229.1140
  -4.146  -0.3380   0.01022   0.00261   0.0053   0.8763   0.5375  35.2623 229.4579
  -4.060  -0.3287   0.01023   0.00262   0.0054   0.8743   0.5415  35.5535 229.8464
  -3.975  -0.3193   0.01022   0.00263   0.0055   0.8724   0.5447  35.8256 230.1470
  -3.889  -0.3099   0.01021   0.00263   0.0057   0.8706   0.5473  36.0891 230.3997
  -3.804  -0.3005   0.01019   0.00263   0.0058   0.8684   0.5498  36.3893 230.6417
  -3.719  -0.2910   0.01019   0.00261   0.0058   0.8663   0.5523  36.6929 230.8843
  -3.633  -0.2816   0.01017   0.00259   0.0059   0.8643   0.5543  36.9786 231.0765
  -3.548  -0.2721   0.01014   0.00258   0.0060   0.8619   0.5560  37.2998 231.2387
  -3.462  -0.2626   0.01012   0.00257   0.0061   0.8597   0.5579  37.5994 231.4241
  -3.377  -0.2531   0.01011   0.00256   0.0062   0.8578   0.5601  37.8708 231.6303
  -3.292  -0.2436   0.01010   0.00254   0.0063   0.8558   0.5624  38.1356 231.8532
  -3.206  -0.2341   0.01009   0.00253   0.0063   0.8537   0.5645  38.4214 232.0537
  -3.121  -0.2246   0.01006   0.00252   0.0064   0.8516   0.5661  38.7048 232.2087
  -3.035  -0.2151   0.01005   0.00251   0.0065   0.8496   0.5679  38.9752 232.3809
  -2.950  -0.2056   0.01003   0.00250   0.0066   0.8472   0.5698  39.2880 232.5712
  -2.864  -0.1962   0.01002   0.00249   0.0067   0.8449   0.5720  39.6034 232.7840
  -2.779  -0.1868   0.01003   0.00247   0.0068   0.8425   0.5743  39.9105 233.0065
  -2.693  -0.1774   0.01000   0.00247   0.0069   0.8399   0.5759  40.2509 233.1573
  -2.608  -0.1680   0.00998   0.00246   0.0070   0.8371   0.5777  40.6107 233.3341
  -2.523  -0.1587   0.00998   0.00246   0.0072   0.8346   0.5798  40.9368 233.5349
  -2.437  -0.1493   0.00997   0.00245   0.0073   0.8319   0.5821  41.2782 233.7602
  -2.352  -0.1399   0.00998   0.00244   0.0074   0.8292   0.5846  41.6206 234.0042
  -2.266  -0.1306   0.00996   0.00243   0.0075   0.8267   0.5863  41.9416 234.1691
  -2.181  -0.1212   0.00994   0.00243   0.0076   0.8238   0.5883  42.3083 234.3574
  -2.095  -0.1119   0.00994   0.00243   0.0078   0.8207   0.5905  42.6889 234.5754
  -2.010  -0.1027   0.00995   0.00242   0.0079   0.8178   0.5930  43.0504 234.8176
  -1.925  -0.0934   0.00994   0.00241   0.0081   0.8144   0.5954  43.4690 235.0496
  -1.839  -0.0841   0.00993   0.00241   0.0082   0.8112   0.5972  43.8644 235.2331
  -1.754  -0.0749   0.00992   0.00241   0.0084   0.8077   0.5994  44.2931 235.4481
  -1.668  -0.0658   0.00992   0.00240   0.0086   0.8039   0.6020  44.7449 235.6976
  -1.583  -0.0565   0.00994   0.00239   0.0087   0.8003   0.6048  45.1769 235.9693
  -1.498  -0.0474   0.00992   0.00238   0.0089   0.7964   0.6068  45.6434 236.1678
  -1.412  -0.0382   0.00991   0.00237   0.0091   0.7928   0.6090  46.0678 236.3865
  -1.327  -0.0290   0.00990   0.00236   0.0092   0.7886   0.6116  46.5565 236.6382
  -1.241  -0.0198   0.00991   0.00234   0.0094   0.7847   0.6144  47.0176 236.9107
  -1.156  -0.0107   0.00988   0.00233   0.0096   0.7798   0.6166  47.5747 237.1313
  -1.070  -0.0017   0.00987   0.00230   0.0098   0.7753   0.6189  48.0979 237.3571
  -0.985   0.0074   0.00984   0.00228   0.0100   0.7699   0.6216  48.7058 237.6167
  -0.899   0.0165   0.00984   0.00225   0.0102   0.7645   0.6245  49.3148 237.9039
  -0.814   0.0254   0.00981   0.00221   0.0105   0.7588   0.6270  49.9503 238.1500
  -0.729   0.0344   0.00976   0.00217   0.0107   0.7523   0.6296  50.6699 238.4161
  -0.643   0.0433   0.00972   0.00213   0.0109   0.7457   0.6327  51.3996 238.7241
  -0.558   0.0523   0.00970   0.00207   0.0112   0.7388   0.6360  52.1553 239.0444
  -0.472   0.0611   0.00962   0.00200   0.0114   0.7314   0.6391  52.9551 239.3595
  -0.387   0.0701   0.00956   0.00194   0.0116   0.7231   0.6429  53.8430 239.7358
  -0.301   0.0789   0.00949   0.00186   0.0119   0.7139   0.6465  54.8143 240.0971
  -0.216   0.0876   0.00937   0.00177   0.0122   0.7035   0.6499  55.9084 240.4319
  -0.131   0.0962   0.00927   0.00168   0.0125   0.6909   0.6537  57.2153 240.8178
  -0.045   0.1046   0.00916   0.00160   0.0128   0.6743   0.6574  58.9107 241.1824
   0.040   0.1104   0.00899   0.00129   0.0138   0.5725   0.6608  68.9410 241.5253
   0.126   0.1134   0.00937   0.00124   0.0150   0.4668   0.6644  79.0601 241.8869
   0.211   0.1195   0.00960   0.00129   0.0156   0.4202   0.6705  83.5382 242.5102
   0.296   0.1268   0.00971   0.00133   0.0160   0.3966   0.6788  85.8295 243.3603
   0.382   0.1343   0.00976   0.00138   0.0164   0.3810   0.6898  87.3507 244.4873
   0.467   0.1415   0.00976   0.00143   0.0169   0.3693   0.7065  88.5017 246.2209
   0.553   0.1479   0.00972   0.00153   0.0176   0.3602   0.7370  89.4075 249.4750
   0.638   0.1536   0.00973   0.00175   0.0188   0.3526   0.8033  90.1651 257.0343
   0.724   0.1611   0.00984   0.00188   0.0195   0.3451   0.8397  90.9099 261.5843
   0.809   0.1691   0.00994   0.00197   0.0199   0.3381   0.8597  91.6140 264.2607
   0.894   0.1771   0.01005   0.00205   0.0204   0.3320   0.8740  92.2396 266.2755
