  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5721   0.01057   0.00213   0.0186   1.0000   0.3263   1.0000 208.9785
  -4.915  -0.5648   0.01039   0.00212   0.0190   1.0000   0.3553   1.0000 211.9037
  -4.829  -0.5573   0.01027   0.00212   0.0194   1.0000   0.3768   1.0000 214.0375
  -4.744  -0.5496   0.01015   0.00211   0.0197   1.0000   0.3940   1.0000 215.7285
  -4.658  -0.5417   0.01007   0.00211   0.0201   1.0000   0.4087   1.0000 217.1575
  -4.573  -0.5338   0.00998   0.00211   0.0204   1.0000   0.4214   1.0000 218.3878
  -4.487  -0.5257   0.00991   0.00210   0.0207   1.0000   0.4327   1.0000 219.4837
  -4.402  -0.5177   0.00984   0.00210   0.0210   1.0000   0.4429   1.0000 220.4626
  -4.317  -0.5095   0.00978   0.00210   0.0213   1.0000   0.4523   1.0000 221.3698
  -4.231  -0.5014   0.00972   0.00210   0.0215   1.0000   0.4614   1.0000 222.2432
  -4.146  -0.4931   0.00967   0.00210   0.0218   1.0000   0.4705   1.0000 223.1174
  -4.060  -0.4849   0.00962   0.00210   0.0220   1.0000   0.4797   1.0000 223.9895
  -3.975  -0.4767   0.00956   0.00211   0.0223   1.0000   0.4886   1.0000 224.8472
  -3.889  -0.4684   0.00950   0.00211   0.0225   1.0000   0.4978   1.0000 225.7221
  -3.804  -0.4602   0.00944   0.00212   0.0228   1.0000   0.5070   1.0000 226.6055
  -3.719  -0.4520   0.00938   0.00213   0.0230   1.0000   0.5164   1.0000 227.5041
  -3.633  -0.4438   0.00933   0.00214   0.0232   1.0000   0.5259   1.0000 228.4081
  -3.548  -0.4298   0.00925   0.00214   0.0223   0.9985   0.5373   4.6361 229.5061
  -3.462  -0.4145   0.00916   0.00213   0.0210   0.9965   0.5493   6.5902 230.6556
  -3.377  -0.3990   0.00907   0.00212   0.0198   0.9944   0.5624   8.1454 231.9102
  -3.292  -0.3838   0.00895   0.00211   0.0186   0.9919   0.5769   9.5650 233.3109
  -3.206  -0.3686   0.00883   0.00211   0.0175   0.9894   0.5940  10.8125 234.9717
  -3.121  -0.3538   0.00873   0.00214   0.0165   0.9868   0.6122  11.9557 236.7439
  -3.035  -0.3394   0.00867   0.00220   0.0155   0.9839   0.6306  13.1311 238.5602
  -2.950  -0.3252   0.00864   0.00227   0.0147   0.9807   0.6478  14.2819 240.2724
  -2.864  -0.3110   0.00862   0.00232   0.0139   0.9774   0.6647  15.3744 241.9747
  -2.779  -0.2957   0.00867   0.00222   0.0127   0.9737   0.6872  16.5134 244.2774
  -2.693  -0.2823   0.00855   0.00218   0.0120   0.9705   0.6966  17.4532 245.2428
  -2.608  -0.2691   0.00843   0.00215   0.0114   0.9672   0.7067  18.3737 246.2971
  -2.523  -0.2563   0.00832   0.00213   0.0108   0.9639   0.7170  19.2320 247.3862
  -2.437  -0.2435   0.00822   0.00211   0.0103   0.9609   0.7271  19.9885 248.4646
  -2.352  -0.2317   0.00814   0.00211   0.0100   0.9570   0.7366  20.9143 249.4867
  -2.266  -0.2201   0.00807   0.00210   0.0098   0.9528   0.7453  21.8838 250.4351
  -2.181  -0.2085   0.00801   0.00209   0.0095   0.9483   0.7530  22.8829 251.2911
  -2.095  -0.1968   0.00796   0.00208   0.0092   0.9434   0.7602  23.9179 252.0922
  -2.010  -0.1849   0.00792   0.00207   0.0089   0.9382   0.7666  24.9679 252.8126
  -1.925  -0.1730   0.00787   0.00207   0.0086   0.9328   0.7728  26.0081 253.5090
  -1.839  -0.1614   0.00784   0.00206   0.0084   0.9271   0.7790  27.0842 254.2230
  -1.754  -0.1496   0.00781   0.00205   0.0081   0.9207   0.7853  28.2248 254.9466
  -1.668  -0.1376   0.00778   0.00204   0.0078   0.9137   0.7906  29.4348 255.5712
  -1.583  -0.1255   0.00775   0.00203   0.0074   0.9064   0.7961  30.6565 256.2163
  -1.498  -0.1133   0.00773   0.00201   0.0071   0.8987   0.8013  31.9044 256.8390
  -1.412  -0.1016   0.00772   0.00200   0.0069   0.8899   0.8059  33.2676 257.3888
  -1.241  -0.0791   0.00771   0.00197   0.0066   0.8706   0.8148  36.1091 258.4772
  -1.156  -0.0687   0.00772   0.00195   0.0066   0.8603   0.8195  37.5438 259.0555
  -1.070  -0.0586   0.00774   0.00195   0.0067   0.8503   0.8232  38.9006 259.5228
  -0.985  -0.0490   0.00776   0.00194   0.0068   0.8404   0.8276  40.2164 260.0756
  -0.899  -0.0396   0.00780   0.00195   0.0071   0.8305   0.8312  41.4831 260.5351
  -0.814  -0.0304   0.00783   0.00195   0.0073   0.8209   0.8354  42.6953 261.0724
  -0.729  -0.0213   0.00788   0.00196   0.0076   0.8115   0.8388  43.8574 261.5122
  -0.643  -0.0123   0.00792   0.00197   0.0079   0.8021   0.8429  44.9879 262.0485
  -0.558  -0.0035   0.00797   0.00199   0.0082   0.7926   0.8461  46.1129 262.4673
  -0.472   0.0053   0.00801   0.00199   0.0085   0.7830   0.8502  47.2317 263.0099
  -0.387   0.0140   0.00805   0.00201   0.0089   0.7734   0.8531  48.3437 263.4057
  -0.301   0.0227   0.00809   0.00202   0.0092   0.7633   0.8569  49.4829 263.9213
  -0.216   0.0314   0.00814   0.00203   0.0095   0.7528   0.8598  50.6461 264.3214
  -0.131   0.0401   0.00817   0.00204   0.0098   0.7418   0.8632  51.8650 264.7937
  -0.045   0.0487   0.00820   0.00204   0.0102   0.7294   0.8663  53.2024 265.2180
   0.040   0.0573   0.00823   0.00204   0.0105   0.7150   0.8692  54.7317 265.6383
   0.126   0.0659   0.00826   0.00203   0.0108   0.6967   0.8725  56.6499 266.0973
   0.211   0.0741   0.00830   0.00201   0.0113   0.6720   0.8750  59.1903 266.4643
   0.296   0.0817   0.00838   0.00195   0.0118   0.6607   0.8783  60.3349 266.9446
   0.382   0.0895   0.00851   0.00191   0.0123   0.6548   0.8807  60.9240 267.2984
   0.467   0.0979   0.00864   0.00193   0.0127   0.6479   0.8836  61.6117 267.7227
   0.553   0.1066   0.00876   0.00198   0.0129   0.6408   0.8865  62.3251 268.1547
   0.638   0.1155   0.00882   0.00204   0.0131   0.6325   0.8890  63.1483 268.5376
   0.724   0.1242   0.00887   0.00208   0.0133   0.6246   0.8923  63.9295 269.0339
   0.809   0.1332   0.00891   0.00212   0.0136   0.6163   0.8945  64.7448 269.3862
   0.894   0.1419   0.00894   0.00214   0.0138   0.6078   0.8976  65.5747 269.8658
   0.980   0.1508   0.00898   0.00216   0.0141   0.5989   0.9001  66.4430 270.2675
   1.065   0.1595   0.00901   0.00217   0.0143   0.5894   0.9029  67.3705 270.7139
   1.151   0.1682   0.00903   0.00218   0.0146   0.5790   0.9057  68.3734 271.1743
