  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0172   0.01161   0.00426  -0.0613   0.8704   0.5181  35.9674 227.5388
  -4.915   0.0267   0.01161   0.00426  -0.0613   0.8694   0.5199  36.1056 227.7124
  -4.829   0.0362   0.01162   0.00426  -0.0613   0.8682   0.5219  36.2687 227.8987
  -4.744   0.0457   0.01160   0.00425  -0.0613   0.8671   0.5235  36.4304 228.0557
  -4.658   0.0552   0.01157   0.00424  -0.0612   0.8659   0.5248  36.5855 228.1859
  -4.573   0.0648   0.01154   0.00422  -0.0611   0.8649   0.5264  36.7317 228.3334
  -4.487   0.0744   0.01150   0.00419  -0.0610   0.8639   0.5281  36.8686 228.5013
  -4.402   0.0841   0.01146   0.00414  -0.0609   0.8630   0.5300  36.9945 228.6866
  -4.317   0.0934   0.01147   0.00415  -0.0609   0.8614   0.5321  37.2120 228.8878
  -4.231   0.1028   0.01146   0.00414  -0.0608   0.8600   0.5339  37.4058 229.0571
  -4.146   0.1122   0.01143   0.00414  -0.0607   0.8588   0.5353  37.5737 229.1932
  -4.060   0.1218   0.01140   0.00412  -0.0606   0.8577   0.5369  37.7227 229.3439
  -3.975   0.1314   0.01136   0.00409  -0.0605   0.8566   0.5386  37.8661 229.5101
  -3.889   0.1411   0.01132   0.00403  -0.0604   0.8556   0.5405  38.0065 229.6905
  -3.804   0.1504   0.01133   0.00404  -0.0604   0.8538   0.5425  38.2423 229.8839
  -3.719   0.1597   0.01131   0.00403  -0.0603   0.8523   0.5442  38.4522 230.0553
  -3.633   0.1692   0.01127   0.00401  -0.0602   0.8508   0.5457  38.6479 230.1963
  -3.548   0.1787   0.01121   0.00397  -0.0600   0.8494   0.5474  38.8365 230.3553
  -3.462   0.1884   0.01116   0.00391  -0.0599   0.8480   0.5492  39.0185 230.5316
  -3.377   0.1974   0.01116   0.00392  -0.0598   0.8459   0.5512  39.2998 230.7280
  -3.292   0.2068   0.01114   0.00388  -0.0597   0.8440   0.5535  39.5472 230.9504
  -3.206   0.2163   0.01108   0.00384  -0.0595   0.8423   0.5552  39.7650 231.1130
  -3.121   0.2259   0.01102   0.00378  -0.0593   0.8408   0.5569  39.9613 231.2804
  -3.035   0.2350   0.01101   0.00378  -0.0592   0.8386   0.5589  40.2476 231.4672
  -2.950   0.2443   0.01098   0.00376  -0.0590   0.8364   0.5611  40.5332 231.6819
  -2.864   0.2538   0.01093   0.00369  -0.0589   0.8344   0.5635  40.7855 231.9168
  -2.779   0.2634   0.01087   0.00362  -0.0587   0.8326   0.5654  41.0206 232.0999
  -2.693   0.2723   0.01084   0.00362  -0.0585   0.8297   0.5671  41.3849 232.2684
  -2.608   0.2816   0.01079   0.00357  -0.0583   0.8271   0.5692  41.7051 232.4671
  -2.523   0.2913   0.01072   0.00349  -0.0581   0.8250   0.5715  41.9734 232.6923
  -2.437   0.3003   0.01071   0.00346  -0.0579   0.8219   0.5741  42.3599 232.9432
  -2.352   0.3095   0.01065   0.00341  -0.0577   0.8190   0.5760  42.7178 233.1298
  -2.266   0.3190   0.01058   0.00333  -0.0575   0.8164   0.5780  43.0411 233.3225
  -2.181   0.3279   0.01054   0.00331  -0.0572   0.8126   0.5802  43.4990 233.5423
  -2.095   0.3374   0.01048   0.00322  -0.0570   0.8095   0.5829  43.8759 233.8012
  -2.010   0.3464   0.01044   0.00317  -0.0568   0.8057   0.5855  44.3288 234.0505
