  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1955   0.01213   0.00415  -0.0613   0.9534   0.3391  21.7194 210.2380
  -4.915  -0.1825   0.01208   0.00413  -0.0620   0.9528   0.3471  21.8586 211.0521
  -4.829  -0.1691   0.01202   0.00412  -0.0628   0.9523   0.3548  21.9697 211.8160
  -4.744  -0.1609   0.01199   0.00412  -0.0625   0.9503   0.3609  22.4076 212.4230
  -4.658  -0.1489   0.01194   0.00411  -0.0630   0.9493   0.3684  22.6159 213.1714
  -4.573  -0.1360   0.01189   0.00410  -0.0637   0.9486   0.3763  22.7653 213.9560
  -4.487  -0.1228   0.01181   0.00408  -0.0645   0.9481   0.3838  22.8827 214.6905
  -4.402  -0.1092   0.01174   0.00406  -0.0653   0.9476   0.3914  22.9831 215.4437
  -4.317  -0.1015   0.01173   0.00406  -0.0649   0.9454   0.3979  23.4583 216.0748
  -4.231  -0.0893   0.01166   0.00404  -0.0654   0.9444   0.4052  23.6513 216.7879
  -4.146  -0.0768   0.01159   0.00402  -0.0660   0.9437   0.4125  23.8013 217.4975
  -4.060  -0.0640   0.01152   0.00399  -0.0666   0.9431   0.4202  23.9248 218.2517
  -3.975  -0.0550   0.01149   0.00399  -0.0665   0.9413   0.4275  24.2972 218.9579
  -3.889  -0.0443   0.01142   0.00398  -0.0667   0.9400   0.4349  24.5644 219.6686
  -3.804  -0.0324   0.01134   0.00395  -0.0672   0.9391   0.4429  24.7398 220.4365
  -3.719  -0.0201   0.01126   0.00392  -0.0677   0.9384   0.4513  24.8830 221.2478
  -3.633  -0.0093   0.01120   0.00390  -0.0679   0.9371   0.4598  25.1277 222.0664
  -3.548  -0.0003   0.01114   0.00389  -0.0678   0.9352   0.4680  25.5121 222.8484
  -3.462   0.0113   0.01105   0.00386  -0.0681   0.9341   0.4771  25.7238 223.7199
  -3.377   0.0235   0.01095   0.00382  -0.0686   0.9332   0.4868  25.8907 224.6517
  -3.292   0.0331   0.01087   0.00380  -0.0686   0.9313   0.4963  26.2424 225.5645
  -3.206   0.0430   0.01079   0.00378  -0.0686   0.9296   0.5064  26.5755 226.5290
  -3.121   0.0544   0.01069   0.00374  -0.0689   0.9284   0.5175  26.7854 227.5881
  -3.035   0.0662   0.01058   0.00370  -0.0692   0.9275   0.5296  26.9531 228.7515
  -2.950   0.0742   0.01052   0.00370  -0.0689   0.9249   0.5413  27.4276 229.8656
  -2.864   0.0847   0.01042   0.00368  -0.0689   0.9234   0.5547  27.6970 231.1575
  -2.779   0.0958   0.01031   0.00365  -0.0692   0.9223   0.5695  27.8909 232.5832
  -2.693   0.1047   0.01025   0.00366  -0.0689   0.9202   0.5844  28.2600 234.0261
  -2.608   0.1140   0.01018   0.00366  -0.0687   0.9183   0.5995  28.6016 235.4982
  -2.523   0.1246   0.01011   0.00366  -0.0688   0.9170   0.6155  28.8241 237.0595
  -2.437   0.1355   0.01004   0.00365  -0.0689   0.9159   0.6302  29.0126 238.5200
  -2.352   0.1430   0.01003   0.00368  -0.0684   0.9129   0.6433  29.5258 239.8162
  -2.266   0.1535   0.00998   0.00366  -0.0684   0.9113   0.6568  29.7891 241.1686
  -2.181   0.1646   0.00993   0.00361  -0.0685   0.9101   0.6702  29.9912 242.5260
  -2.095   0.1724   0.00992   0.00360  -0.0681   0.9069   0.6805  30.5195 243.5800
  -2.010   0.1826   0.00984   0.00355  -0.0680   0.9052   0.6890  30.7982 244.4622
  -1.925   0.1930   0.00975   0.00349  -0.0680   0.9037   0.6972  31.0424 245.3068
  -1.839   0.2009   0.00971   0.00348  -0.0675   0.9006   0.7050  31.5458 246.1273
  -1.754   0.2110   0.00963   0.00342  -0.0674   0.8988   0.7131  31.8300 246.9762
  -1.668   0.2201   0.00955   0.00338  -0.0672   0.8964   0.7206  32.1991 247.7756
  -1.583   0.2289   0.00948   0.00335  -0.0669   0.8936   0.7282  32.6359 248.5806
  -1.498   0.2390   0.00938   0.00328  -0.0667   0.8918   0.7359  32.9229 249.4202
  -1.412   0.2472   0.00933   0.00324  -0.0663   0.8883   0.7435  33.4455 250.2444
  -1.327   0.2567   0.00923   0.00317  -0.0661   0.8858   0.7512  33.8183 251.0937
  -1.241   0.2655   0.00915   0.00312  -0.0657   0.8827   0.7587  34.2908 251.9214
  -1.156   0.2745   0.00906   0.00306  -0.0654   0.8796   0.7660  34.7469 252.7491
  -1.070   0.2836   0.00897   0.00299  -0.0651   0.8765   0.7735  35.1866 253.5971
  -0.985   0.2922   0.00888   0.00293  -0.0646   0.8728   0.7810  35.7217 254.4588
  -0.899   0.3011   0.00879   0.00286  -0.0643   0.8692   0.7887  36.2309 255.3584
  -0.814   0.3099   0.00869   0.00278  -0.0639   0.8652   0.7968  36.8026 256.3103
  -0.729   0.3182   0.00860   0.00272  -0.0634   0.8606   0.8053  37.4407 257.3267
  -0.643   0.3274   0.00848   0.00262  -0.0630   0.8567   0.8142  37.9700 258.4068
  -0.558   0.3354   0.00839   0.00256  -0.0624   0.8511   0.8236  38.7190 259.5722
  -0.472   0.3438   0.00830   0.00249  -0.0620   0.8460   0.8336  39.4073 260.8427
  -0.387   0.3529   0.00820   0.00241  -0.0616   0.8413   0.8442  40.0145 262.2247
  -0.301   0.3612   0.00812   0.00236  -0.0611   0.8353   0.8561  40.7997 263.8110
  -0.216   0.3700   0.00805   0.00232  -0.0607   0.8294   0.8693  41.5514 265.6469
  -0.131   0.3800   0.00798   0.00227  -0.0605   0.8237   0.8839  42.2600 267.7685
  -0.045   0.3915   0.00792   0.00222  -0.0606   0.8180   0.8996  42.9688 270.1815
   0.040   0.4045   0.00788   0.00219  -0.0611   0.8112   0.9161  43.8084 272.9085
   0.126   0.4190   0.00785   0.00215  -0.0620   0.8041   0.9321  44.6631 275.8082
