  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3699   0.01095   0.00129  -0.0430   0.8599   0.2904  37.6216 205.3196
  -4.915  -0.3606   0.01086   0.00129  -0.0430   0.8599   0.3008  37.6130 206.4052
  -4.829  -0.3512   0.01077   0.00129  -0.0430   0.8600   0.3107  37.6038 207.4267
  -4.744  -0.3418   0.01068   0.00129  -0.0430   0.8601   0.3203  37.5942 208.4119
  -4.658  -0.3324   0.01060   0.00130  -0.0430   0.8601   0.3299  37.5860 209.3940
  -4.573  -0.3231   0.01052   0.00131  -0.0430   0.8601   0.3399  37.5837 210.4065
  -4.487  -0.3137   0.01044   0.00133  -0.0430   0.8601   0.3503  37.5860 211.4496
  -4.402  -0.3044   0.01037   0.00135  -0.0430   0.8601   0.3609  37.5913 212.5100
  -4.317  -0.2949   0.01031   0.00137  -0.0430   0.8600   0.3718  37.5971 213.5917
  -4.231  -0.2855   0.01025   0.00140  -0.0430   0.8600   0.3826  37.6031 214.6519
  -4.146  -0.2760   0.01020   0.00143  -0.0430   0.8599   0.3930  37.6124 215.6746
  -4.060  -0.2666   0.01016   0.00146  -0.0430   0.8598   0.4031  37.6293 216.6563
  -3.975  -0.2571   0.01012   0.00149  -0.0430   0.8595   0.4125  37.6642 217.5738
  -3.889  -0.2476   0.01009   0.00152  -0.0430   0.8592   0.4216  37.7166 218.4522
  -3.804  -0.2381   0.01006   0.00155  -0.0430   0.8587   0.4304  37.7818 219.3114
  -3.719  -0.2286   0.01005   0.00158  -0.0429   0.8581   0.4393  37.8570 220.1616
  -3.548  -0.2096   0.01002   0.00164  -0.0428   0.8569   0.4557  38.0235 221.7430
  -3.462  -0.2002   0.01001   0.00168  -0.0428   0.8562   0.4633  38.1286 222.4713
  -3.377  -0.1906   0.01001   0.00171  -0.0428   0.8553   0.4708  38.2385 223.1865
  -3.292  -0.1811   0.01001   0.00175  -0.0427   0.8545   0.4781  38.3475 223.8838
  -3.206  -0.1716   0.01001   0.00178  -0.0427   0.8538   0.4844  38.4505 224.4851
  -3.121  -0.1620   0.01001   0.00181  -0.0427   0.8531   0.4911  38.5407 225.1290
  -3.035  -0.1524   0.01003   0.00185  -0.0427   0.8525   0.4972  38.6271 225.7153
  -2.950  -0.1428   0.01004   0.00188  -0.0426   0.8518   0.5032  38.7190 226.2835
  -2.864  -0.1332   0.01007   0.00192  -0.0426   0.8511   0.5095  38.8098 226.8889
  -2.779  -0.1236   0.01010   0.00195  -0.0426   0.8505   0.5146  38.8973 227.3728
  -2.693  -0.1139   0.01013   0.00198  -0.0425   0.8499   0.5210  38.9796 227.9836
  -2.608  -0.1043   0.01017   0.00203  -0.0425   0.8492   0.5254  39.0665 228.4088
  -2.523  -0.0946   0.01021   0.00207  -0.0425   0.8485   0.5317  39.1620 229.0071
  -2.437  -0.0851   0.01027   0.00212  -0.0425   0.8476   0.5355  39.2733 229.3775
  -2.352  -0.0754   0.01032   0.00217  -0.0424   0.8467   0.5409  39.3956 229.8863
  -2.266  -0.0658   0.01039   0.00221  -0.0424   0.8458   0.5445  39.5207 230.2376
  -2.181  -0.0561   0.01047   0.00226  -0.0424   0.8448   0.5482  39.6436 230.5902
  -2.095  -0.0464   0.01051   0.00229  -0.0423   0.8440   0.5527  39.7605 231.0271
  -2.010  -0.0367   0.01059   0.00233  -0.0423   0.8431   0.5549  39.8719 231.2362
  -1.925  -0.0269   0.01067   0.00236  -0.0423   0.8423   0.5575  39.9793 231.4864
  -1.839  -0.0172   0.01072   0.00240  -0.0423   0.8413   0.5608  40.1026 231.8002
  -1.754  -0.0075   0.01077   0.00243  -0.0423   0.8403   0.5637  40.2425 232.0781
  -1.668   0.0022   0.01083   0.00247  -0.0422   0.8391   0.5654  40.3935 232.2449
  -1.583   0.0119   0.01090   0.00250  -0.0422   0.8378   0.5675  40.5561 232.4478
  -1.498   0.0215   0.01096   0.00253  -0.0422   0.8365   0.5701  40.7288 232.7000
  -1.412   0.0312   0.01101   0.00255  -0.0421   0.8351   0.5734  40.9079 233.0174
  -1.327   0.0408   0.01107   0.00258  -0.0420   0.8336   0.5748  41.1081 233.1530
  -1.241   0.0503   0.01112   0.00261  -0.0420   0.8318   0.5765  41.3309 233.3115
  -1.156   0.0600   0.01118   0.00264  -0.0419   0.8302   0.5784  41.5345 233.5005
  -1.070   0.0696   0.01123   0.00266  -0.0419   0.8288   0.5807  41.7163 233.7258
  -0.985   0.0794   0.01128   0.00268  -0.0418   0.8275   0.5836  41.8764 234.0061
  -0.899   0.0891   0.01132   0.00270  -0.0418   0.8264   0.5849  42.0218 234.1264
  -0.814   0.0987   0.01136   0.00272  -0.0418   0.8250   0.5864  42.2007 234.2717
  -0.729   0.1083   0.01139   0.00274  -0.0418   0.8233   0.5882  42.4081 234.4471
  -0.643   0.1179   0.01143   0.00276  -0.0417   0.8214   0.5903  42.6422 234.6534
  -0.558   0.1275   0.01149   0.00278  -0.0416   0.8194   0.5928  42.8900 234.8937
  -0.472   0.1370   0.01153   0.00279  -0.0415   0.8172   0.5947  43.1687 235.0780
  -0.387   0.1463   0.01154   0.00279  -0.0414   0.8144   0.5962  43.5053 235.2304
  -0.301   0.1557   0.01156   0.00278  -0.0412   0.8116   0.5981  43.8499 235.4125
  -0.216   0.1650   0.01160   0.00278  -0.0411   0.8087   0.6002  44.2055 235.6208
  -0.131   0.1743   0.01165   0.00281  -0.0409   0.8056   0.6026  44.5839 235.8482
  -0.045   0.1838   0.01171   0.00282  -0.0408   0.8028   0.6046  44.9228 236.0470
   0.040   0.1930   0.01168   0.00280  -0.0406   0.7999   0.6062  45.2667 236.1972
   0.126   0.2023   0.01167   0.00278  -0.0405   0.7971   0.6079  45.6049 236.3675
   0.211   0.2119   0.01169   0.00277  -0.0404   0.7947   0.6098  45.8887 236.5510
   0.296   0.2214   0.01173   0.00278  -0.0403   0.7924   0.6117  46.1565 236.7368
   0.382   0.2308   0.01178   0.00283  -0.0403   0.7899   0.6136  46.4529 236.9198
   0.467   0.2404   0.01182   0.00283  -0.0402   0.7874   0.6153  46.7424 237.0917
   0.553   0.2500   0.01184   0.00280  -0.0401   0.7852   0.6173  47.0022 237.2810
   0.638   0.2593   0.01187   0.00282  -0.0400   0.7825   0.6193  47.3100 237.4800
   0.724   0.2688   0.01193   0.00284  -0.0399   0.7798   0.6213  47.6191 237.6751
   0.809   0.2785   0.01205   0.00288  -0.0398   0.7773   0.6231  47.9078 237.8560
   0.894   0.2880   0.01218   0.00295  -0.0397   0.7746   0.6246  48.2220 238.0155
   0.980   0.2971   0.01203   0.00282  -0.0396   0.7716   0.6269  48.5556 238.2333
   1.065   0.3064   0.01198   0.00272  -0.0395   0.7689   0.6293  48.8717 238.4740
   1.151   0.3158   0.01199   0.00266  -0.0394   0.7659   0.6317  49.2087 238.7054
   1.236   0.3252   0.01207   0.00262  -0.0393   0.7625   0.6337  49.5832 238.9125
   1.322   0.3339   0.01170   0.00245  -0.0392   0.7596   0.6371  49.9132 239.2525
   1.407   0.3426   0.01138   0.00227  -0.0391   0.7563   0.6398  50.2773 239.5267
   1.492   0.3517   0.01118   0.00214  -0.0390   0.7528   0.6423  50.6654 239.7716
   1.578   0.3610   0.01107   0.00203  -0.0389   0.7496   0.6444  51.0232 239.9759
   1.663   0.3699   0.01082   0.00196  -0.0388   0.7457   0.6469  51.4545 240.2279
   1.749   0.3791   0.01064   0.00188  -0.0387   0.7420   0.6495  51.8576 240.4948
   1.834   0.3881   0.01048   0.00181  -0.0385   0.7381   0.6524  52.2786 240.7783
   1.920   0.3971   0.01034   0.00178  -0.0383   0.7340   0.6554  52.7287 241.0733
   2.005   0.4059   0.01021   0.00178  -0.0381   0.7300   0.6586  53.1520 241.3998
   2.091   0.4140   0.01004   0.00179  -0.0377   0.7255   0.6618  53.6325 241.7241
   2.176   0.4219   0.00991   0.00182  -0.0372   0.7215   0.6659  54.0616 242.1321
   2.261   0.4299   0.00985   0.00187  -0.0368   0.7166   0.6737  54.5824 242.9236
   2.347   0.4380   0.00982   0.00191  -0.0364   0.7122   0.6852  55.0512 244.0991
