  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2245   0.01472   0.00662  -0.0399   0.8370   0.4806  40.5825 224.0116
  -4.915  -0.2148   0.01480   0.00673  -0.0399   0.8369   0.4823  40.5989 224.1662
  -4.829  -0.2051   0.01487   0.00683  -0.0400   0.8367   0.4839  40.6185 224.3277
  -4.744  -0.1955   0.01493   0.00689  -0.0400   0.8365   0.4858  40.6487 224.5018
  -4.658  -0.1860   0.01496   0.00693  -0.0399   0.8361   0.4879  40.7031 224.7073
  -4.573  -0.1767   0.01497   0.00692  -0.0398   0.8354   0.4908  40.7850 224.9898
  -4.487  -0.1676   0.01502   0.00697  -0.0396   0.8346   0.4920  40.8971 225.0984
  -4.402  -0.1587   0.01509   0.00702  -0.0394   0.8336   0.4931  41.0158 225.2107
  -4.317  -0.1490   0.01514   0.00709  -0.0394   0.8330   0.4945  41.1005 225.3404
  -4.231  -0.1394   0.01518   0.00716  -0.0395   0.8321   0.4961  41.2048 225.4908
  -4.146  -0.1299   0.01521   0.00720  -0.0395   0.8312   0.4979  41.3281 225.6708
  -4.060  -0.1206   0.01521   0.00720  -0.0394   0.8301   0.5004  41.4650 225.9081
  -3.975  -0.1113   0.01523   0.00723  -0.0393   0.8290   0.5020  41.5979 226.0619
  -3.889  -0.1021   0.01528   0.00728  -0.0391   0.8280   0.5030  41.7245 226.1572
  -3.804  -0.0929   0.01533   0.00733  -0.0389   0.8271   0.5041  41.8436 226.2626
  -3.719  -0.0840   0.01539   0.00736  -0.0386   0.8262   0.5053  41.9636 226.3804
  -3.633  -0.0745   0.01544   0.00740  -0.0386   0.8254   0.5068  42.0597 226.5185
  -3.548  -0.0649   0.01547   0.00745  -0.0387   0.8247   0.5085  42.1485 226.6851
  -3.462  -0.0553   0.01548   0.00746  -0.0387   0.8240   0.5108  42.2372 226.9050
  -3.377  -0.0458   0.01549   0.00750  -0.0387   0.8232   0.5123  42.3338 227.0528
  -3.292  -0.0364   0.01554   0.00756  -0.0387   0.8222   0.5132  42.4510 227.1357
  -3.206  -0.0271   0.01559   0.00761  -0.0385   0.8211   0.5141  42.5920 227.2266
  -3.121  -0.0180   0.01563   0.00763  -0.0383   0.8198   0.5152  42.7508 227.3262
  -3.035  -0.0091   0.01567   0.00764  -0.0380   0.8185   0.5163  42.9135 227.4378
  -2.950   0.0000   0.01572   0.00766  -0.0378   0.8174   0.5177  43.0495 227.5666
  -2.864   0.0096   0.01574   0.00770  -0.0378   0.8164   0.5193  43.1705 227.7200
  -2.779   0.0189   0.01573   0.00771  -0.0378   0.8152   0.5214  43.3224 227.9237
  -2.693   0.0281   0.01573   0.00772  -0.0377   0.8136   0.5227  43.5147 228.0484
  -2.608   0.0370   0.01576   0.00773  -0.0374   0.8117   0.5234  43.7474 228.1180
  -2.523   0.0454   0.01581   0.00770  -0.0368   0.8097   0.5242  43.9965 228.1929
  -2.437   0.0549   0.01584   0.00777  -0.0368   0.8081   0.5251  44.1851 228.2780
  -2.352   0.0640   0.01587   0.00781  -0.0367   0.8062   0.5261  44.4153 228.3722
  -2.266   0.0730   0.01589   0.00780  -0.0364   0.8041   0.5272  44.6721 228.4769
  -2.181   0.0817   0.01590   0.00776  -0.0359   0.8019   0.5283  44.9290 228.5901
  -2.095   0.0908   0.01592   0.00777  -0.0358   0.8002   0.5297  45.1357 228.7196
  -2.010   0.1000   0.01590   0.00777  -0.0357   0.7983   0.5315  45.3622 228.8912
  -1.925   0.1090   0.01587   0.00774  -0.0355   0.7960   0.5329  45.6286 229.0297
  -1.839   0.1177   0.01588   0.00771  -0.0350   0.7938   0.5335  45.8983 229.0854
  -1.754   0.1267   0.01592   0.00772  -0.0348   0.7918   0.5341  46.1332 229.1463
  -1.668   0.1359   0.01593   0.00775  -0.0347   0.7896   0.5348  46.3885 229.2145
  -1.583   0.1449   0.01595   0.00775  -0.0344   0.7873   0.5356  46.6561 229.2917
  -1.498   0.1538   0.01597   0.00771  -0.0340   0.7851   0.5365  46.9079 229.3786
  -1.412   0.1629   0.01600   0.00772  -0.0338   0.7832   0.5375  47.1337 229.4749
  -1.327   0.1720   0.01601   0.00774  -0.0337   0.7809   0.5387  47.3902 229.5829
  -1.241   0.1810   0.01600   0.00771  -0.0334   0.7783   0.5400  47.6870 229.7072
  -1.156   0.1897   0.01599   0.00760  -0.0329   0.7755   0.5415  48.0091 229.8564
  -1.070   0.1988   0.01595   0.00761  -0.0328   0.7729   0.5432  48.3047 230.0156
  -0.985   0.2078   0.01594   0.00760  -0.0325   0.7699   0.5437  48.6482 230.0657
  -0.899   0.2165   0.01596   0.00750  -0.0320   0.7668   0.5442  48.9934 230.1175
  -0.814   0.2256   0.01596   0.00754  -0.0319   0.7641   0.5448  49.3048 230.1738
  -0.729   0.2345   0.01595   0.00751  -0.0316   0.7608   0.5454  49.6733 230.2357
  -0.643   0.2433   0.01597   0.00742  -0.0311   0.7575   0.5461  50.0358 230.3038
  -0.558   0.2523   0.01596   0.00744  -0.0310   0.7543   0.5469  50.3915 230.3786
  -0.472   0.2612   0.01595   0.00737  -0.0305   0.7505   0.5478  50.8140 230.4595
  -0.387   0.2700   0.01596   0.00733  -0.0302   0.7468   0.5487  51.2206 230.5515
  -0.301   0.2788   0.01594   0.00728  -0.0298   0.7425   0.5498  51.6846 230.6592
  -0.216   0.2875   0.01595   0.00720  -0.0294   0.7384   0.5512  52.1345 230.7894
  -0.131   0.2963   0.01590   0.00715  -0.0291   0.7338   0.5531  52.6249 230.9692
  -0.045   0.3051   0.01593   0.00707  -0.0286   0.7295   0.5538  53.0912 231.0439
   0.040   0.3138   0.01592   0.00706  -0.0283   0.7244   0.5544  53.6293 231.0969
   0.126   0.3224   0.01597   0.00699  -0.0279   0.7193   0.5550  54.1808 231.1540
   0.211   0.3310   0.01599   0.00695  -0.0275   0.7135   0.5556  54.7844 231.2156
   0.296   0.3395   0.01605   0.00693  -0.0271   0.7082   0.5563  55.3492 231.2815
   0.382   0.3481   0.01617   0.00687  -0.0266   0.7022   0.5570  55.9763 231.3492
   0.467   0.3562   0.01624   0.00687  -0.0262   0.6956   0.5577  56.6470 231.4227
   0.553   0.3643   0.01629   0.00680  -0.0258   0.6890   0.5586  57.3156 231.5024
   0.638   0.3727   0.01612   0.00665  -0.0255   0.6819   0.5595  58.0471 231.5954
   0.724   0.3831   0.01565   0.00648  -0.0260   0.6714   0.5607  59.1017 231.7120
   0.809   0.3931   0.01367   0.00390  -0.0246   0.4546   0.5623  80.1296 231.8594
   0.894   0.3974   0.01406   0.00400  -0.0239   0.4076   0.5638  84.6692 232.0051
   0.980   0.4041   0.01430   0.00408  -0.0235   0.3862   0.5643  86.7543 232.0556
   1.065   0.4114   0.01448   0.00415  -0.0232   0.3708   0.5649  88.2755 232.1111
   1.151   0.4192   0.01463   0.00420  -0.0229   0.3578   0.5655  89.5599 232.1721
   1.236   0.4271   0.01476   0.00424  -0.0226   0.3462   0.5662  90.7225 232.2372
   1.322   0.4351   0.01488   0.00427  -0.0224   0.3352   0.5669  91.8313 232.3048
   1.407   0.4432   0.01498   0.00430  -0.0222   0.3243   0.5676  92.9363 232.3764
   1.492   0.4514   0.01509   0.00432  -0.0220   0.3138   0.5684  94.0103 232.4517
   1.578   0.4597   0.01518   0.00434  -0.0218   0.3034   0.5692  95.0850 232.5303
   1.663   0.4679   0.01527   0.00435  -0.0216   0.2936   0.5701  96.1077 232.6149
   1.749   0.4761   0.01537   0.00437  -0.0214   0.2843   0.5710  97.0868 232.7088
