  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4534   0.01022   0.00130   0.0112   0.6561   0.5129  60.7572 227.0822
  -4.915  -0.4461   0.01019   0.00129   0.0117   0.6539   0.5320  60.9751 228.9053
  -4.829  -0.4387   0.01031   0.00144   0.0123   0.6520   0.5562  61.1679 231.2343
  -4.744  -0.4301   0.01083   0.00200   0.0130   0.6499   0.5836  61.3668 233.8721
  -4.658  -0.4204   0.01157   0.00282   0.0138   0.6477   0.6095  61.5865 236.3980
  -4.573  -0.4106   0.01221   0.00351   0.0146   0.6455   0.6336  61.8144 238.7722
  -4.487  -0.3996   0.01275   0.00393   0.0147   0.6434   0.6652  62.0372 241.9479
  -4.402  -0.3880   0.01334   0.00382   0.0131   0.6416   0.6909  62.2256 244.6089
  -4.317  -0.3794   0.01350   0.00393   0.0133   0.6396   0.6966  62.4269 245.2001
  -4.231  -0.3708   0.01357   0.00402   0.0136   0.6375   0.7018  62.6470 245.7405
  -4.146  -0.3625   0.01380   0.00413   0.0139   0.6351   0.7066  62.8917 246.2421
  -4.060  -0.3540   0.01387   0.00418   0.0143   0.6327   0.7118  63.1271 246.7909
  -3.975  -0.3452   0.01375   0.00423   0.0146   0.6307   0.7166  63.3342 247.3019
  -3.889  -0.3364   0.01373   0.00429   0.0150   0.6283   0.7217  63.5639 247.8408
  -3.804  -0.3278   0.01375   0.00441   0.0153   0.6258   0.7261  63.8056 248.3076
  -3.719  -0.3191   0.01385   0.00454   0.0157   0.6234   0.7307  64.0322 248.8045
  -3.633  -0.3101   0.01370   0.00452   0.0160   0.6213   0.7348  64.2336 249.2463
  -3.548  -0.3011   0.01363   0.00454   0.0164   0.6189   0.7389  64.4696 249.6964
  -3.462  -0.2922   0.01361   0.00458   0.0167   0.6164   0.7430  64.7160 250.1402
  -3.377  -0.2834   0.01366   0.00471   0.0171   0.6141   0.7468  64.9452 250.5625
  -3.292  -0.2745   0.01362   0.00471   0.0174   0.6119   0.7514  65.1563 251.0658
