  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1522   0.01399   0.00639  -0.1018   0.8976   0.4727  31.8719 223.2306
  -4.915   0.1628   0.01395   0.00637  -0.1019   0.8973   0.4776  31.9250 223.7044
  -4.829   0.1736   0.01390   0.00634  -0.1021   0.8969   0.4824  31.9750 224.1679
  -4.744   0.1778   0.01401   0.00646  -0.1011   0.8952   0.4861  32.2419 224.5185
  -4.658   0.1856   0.01404   0.00649  -0.1008   0.8941   0.4908  32.4133 224.9746
  -4.573   0.1950   0.01400   0.00649  -0.1007   0.8933   0.4949  32.5375 225.3683
  -4.487   0.2056   0.01395   0.00645  -0.1008   0.8926   0.5000  32.6480 225.8565
  -4.402   0.2168   0.01386   0.00640  -0.1011   0.8919   0.5046  32.7484 226.2984
  -4.317   0.2287   0.01375   0.00632  -0.1014   0.8913   0.5099  32.8442 226.8054
  -4.231   0.2410   0.01361   0.00622  -0.1017   0.8907   0.5150  32.9358 227.2919
  -4.146   0.2481   0.01362   0.00624  -0.1012   0.8888   0.5198  33.2141 227.7590
  -4.060   0.2565   0.01358   0.00622  -0.1009   0.8871   0.5248  33.4788 228.2403
  -3.975   0.2677   0.01345   0.00613  -0.1011   0.8859   0.5308  33.6540 228.8128
  -3.889   0.2796   0.01329   0.00601  -0.1013   0.8849   0.5369  33.7951 229.3959
  -3.804   0.2920   0.01312   0.00588  -0.1016   0.8842   0.5439  33.9103 230.0718
  -3.719   0.3018   0.01302   0.00583  -0.1015   0.8829   0.5505  34.1046 230.7117
  -3.633   0.3084   0.01304   0.00587  -0.1009   0.8806   0.5571  34.4395 231.3436
  -3.548   0.3187   0.01294   0.00581  -0.1009   0.8793   0.5652  34.6214 232.1247
  -3.462   0.3297   0.01281   0.00573  -0.1010   0.8784   0.5739  34.7586 232.9734
  -3.377   0.3411   0.01267   0.00564  -0.1011   0.8776   0.5830  34.8741 233.8578
  -3.292   0.3525   0.01254   0.00556  -0.1013   0.8769   0.5925  34.9767 234.7835
  -3.206   0.3581   0.01263   0.00567  -0.1005   0.8743   0.6007  35.3494 235.5876
  -3.121   0.3676   0.01258   0.00566  -0.1003   0.8728   0.6099  35.5608 236.4839
  -3.035   0.3781   0.01251   0.00562  -0.1003   0.8717   0.6190  35.7178 237.3850
  -2.950   0.3892   0.01243   0.00556  -0.1003   0.8707   0.6277  35.8536 238.2526
  -2.864   0.4006   0.01234   0.00549  -0.1004   0.8699   0.6361  35.9712 239.0854
  -2.779   0.4070   0.01244   0.00558  -0.0997   0.8671   0.6422  36.3542 239.6940
  -2.693   0.4168   0.01241   0.00556  -0.0995   0.8654   0.6496  36.5924 240.4432
  -2.608   0.4278   0.01233   0.00547  -0.0995   0.8641   0.6578  36.7727 241.2687
  -2.437   0.4479   0.01230   0.00533  -0.0994   0.8606   0.6783  37.2537 243.3730
  -2.352   0.4569   0.01225   0.00526  -0.0991   0.8584   0.6846  37.5506 244.0238
  -2.266   0.4673   0.01208   0.00513  -0.0990   0.8570   0.6887  37.7514 244.4415
  -2.181   0.4784   0.01192   0.00497  -0.0991   0.8558   0.6941  37.9157 245.0097
  -2.095   0.4864   0.01184   0.00491  -0.0986   0.8531   0.6980  38.2695 245.4114
  -2.010   0.4956   0.01174   0.00480  -0.0984   0.8506   0.7032  38.6013 245.9536
  -1.925   0.5062   0.01154   0.00463  -0.0983   0.8489   0.7073  38.8337 246.3834
  -1.839   0.5162   0.01140   0.00448  -0.0981   0.8468   0.7123  39.1138 246.9119
  -1.754   0.5241   0.01131   0.00441  -0.0977   0.8434   0.7162  39.5529 247.3282
  -1.668   0.5346   0.01113   0.00423  -0.0976   0.8412   0.7210  39.8357 247.8326
  -1.583   0.5438   0.01099   0.00411  -0.0973   0.8384   0.7250  40.2046 248.2640
  -1.498   0.5525   0.01088   0.00399  -0.0970   0.8349   0.7292  40.6418 248.7142
  -1.412   0.5631   0.01069   0.00381  -0.0969   0.8326   0.7333  40.9390 249.1602
  -1.327   0.5708   0.01062   0.00375  -0.0964   0.8287   0.7371  41.4358 249.5688
  -1.241   0.5805   0.01050   0.00361  -0.0963   0.8257   0.7413  41.8034 250.0295
  -1.156   0.5895   0.01038   0.00351  -0.0960   0.8225   0.7448  42.2040 250.4163
  -1.070   0.5981   0.01030   0.00342  -0.0957   0.8187   0.7489  42.6784 250.8663
  -0.985   0.6080   0.01015   0.00328  -0.0955   0.8155   0.7526  43.0654 251.2732
  -0.899   0.6158   0.01009   0.00322  -0.0951   0.8107   0.7565  43.6488 251.7018
  -0.814   0.6252   0.00998   0.00310  -0.0949   0.8068   0.7603  44.1281 252.1332
  -0.729   0.6333   0.00991   0.00303  -0.0945   0.8015   0.7640  44.7603 252.5483
  -0.558   0.6511   0.00972   0.00284  -0.0939   0.7907   0.7716  46.0328 253.4060
  -0.472   0.6592   0.00966   0.00277  -0.0935   0.7835   0.7756  46.8606 253.8609
  -0.387   0.6672   0.00959   0.00269  -0.0931   0.7752   0.7792  47.8137 254.2783
  -0.301   0.6757   0.00949   0.00258  -0.0927   0.7654   0.7831  48.9121 254.7290
  -0.216   0.6837   0.00943   0.00250  -0.0923   0.7517   0.7870  50.4298 255.1715
  -0.131   0.6924   0.00929   0.00232  -0.0919   0.7266   0.7909  53.1567 255.6330
  -0.045   0.7030   0.00908   0.00181  -0.0915   0.6585   0.7949  60.1852 256.1095
   0.040   0.7089   0.00919   0.00153  -0.0904   0.6518   0.7988  60.8689 256.5696
   0.126   0.7166   0.00941   0.00150  -0.0900   0.6439   0.8030  61.6579 257.0734
   0.211   0.7250   0.00956   0.00156  -0.0897   0.6364   0.8074  62.4069 257.5968
   0.296   0.7331   0.00965   0.00164  -0.0895   0.6283   0.8121  63.2116 258.1666
   0.382   0.7415   0.00974   0.00171  -0.0892   0.6207   0.8171  63.9549 258.7861
   0.467   0.7496   0.00979   0.00177  -0.0889   0.6131   0.8227  64.6997 259.4812
   0.553   0.7577   0.00983   0.00182  -0.0886   0.6055   0.8292  65.4406 260.2987
   0.638   0.7658   0.00987   0.00187  -0.0883   0.5979   0.8373  66.1865 261.3376
   0.724   0.7743   0.00990   0.00192  -0.0880   0.5897   0.8492  66.9854 262.8891
   0.809   0.7863   0.00990   0.00199  -0.0885   0.5795   0.8765  67.9634 266.6831
   0.894   0.8077   0.00996   0.00205  -0.0912   0.5646   1.0001  69.4047 301.0000
   0.980   0.8149   0.01006   0.00208  -0.0907   0.5534   1.0001  70.4760 301.0000
   1.065   0.8219   0.01018   0.00211  -0.0902   0.5408   1.0001  71.6795 301.0000
   1.151   0.8284   0.01031   0.00214  -0.0897   0.5269   1.0001  73.0055 301.0000
   1.236   0.8348   0.01044   0.00217  -0.0891   0.5103   1.0001  74.5913 301.0000
   1.322   0.8405   0.01060   0.00219  -0.0884   0.4912   1.0001  76.4152 301.0000
   1.407   0.8455   0.01079   0.00222  -0.0875   0.4679   1.0001  78.6372 301.0000
   1.492   0.8497   0.01103   0.00225  -0.0865   0.4403   1.0001  81.2770 301.0000
   1.578   0.8531   0.01132   0.00229  -0.0854   0.4102   1.0001  84.1795 301.0000
   1.663   0.8565   0.01163   0.00235  -0.0843   0.3818   1.0001  86.9437 301.0000
   1.749   0.8607   0.01193   0.00242  -0.0834   0.3584   1.0001  89.2617 301.0000
   1.834   0.8656   0.01221   0.00250  -0.0826   0.3405   1.0001  91.0530 301.0000
   1.920   0.8713   0.01245   0.00257  -0.0820   0.3258   1.0001  92.5391 301.0000
   2.005   0.8774   0.01268   0.00265  -0.0814   0.3140   1.0001  93.7490 301.0000
   2.091   0.8839   0.01289   0.00273  -0.0810   0.3036   1.0001  94.8159 301.0000
