  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2768   0.01171   0.00351  -0.0493   0.9618   0.2927  19.7361 205.4892
  -4.915  -0.2637   0.01162   0.00350  -0.0500   0.9612   0.3037  19.9035 206.6415
  -4.829  -0.2527   0.01156   0.00349  -0.0504   0.9596   0.3138  20.2703 207.6928
  -4.744  -0.2410   0.01149   0.00348  -0.0508   0.9584   0.3240  20.5752 208.7352
  -4.658  -0.2281   0.01141   0.00346  -0.0515   0.9576   0.3342  20.7704 209.7743
  -4.573  -0.2147   0.01134   0.00344  -0.0524   0.9569   0.3442  20.9164 210.7794
  -4.487  -0.2038   0.01127   0.00343  -0.0526   0.9553   0.3528  21.2981 211.6450
  -4.402  -0.1917   0.01120   0.00341  -0.0532   0.9540   0.3617  21.5897 212.5369
  -4.317  -0.1788   0.01112   0.00339  -0.0539   0.9532   0.3711  21.7847 213.4640
  -4.231  -0.1656   0.01104   0.00336  -0.0546   0.9525   0.3806  21.9477 214.4032
  -4.146  -0.1557   0.01099   0.00335  -0.0546   0.9503   0.3891  22.4175 215.2389
  -4.060  -0.1438   0.01092   0.00332  -0.0551   0.9491   0.3982  22.6828 216.1287
  -3.975  -0.1312   0.01084   0.00329  -0.0557   0.9482   0.4075  22.8751 217.0402
  -3.889  -0.1204   0.01077   0.00328  -0.0560   0.9466   0.4162  23.2245 217.8795
  -3.804  -0.1098   0.01069   0.00326  -0.0561   0.9448   0.4247  23.5881 218.7058
  -3.719  -0.0978   0.01061   0.00323  -0.0566   0.9438   0.4337  23.8102 219.5808
  -3.633  -0.0856   0.01052   0.00319  -0.0571   0.9429   0.4433  23.9868 220.4996
  -3.548  -0.0767   0.01046   0.00318  -0.0570   0.9404   0.4520  24.5053 221.3371
  -3.462  -0.0653   0.01038   0.00315  -0.0573   0.9391   0.4618  24.7667 222.2793
  -3.377  -0.0534   0.01028   0.00312  -0.0577   0.9381   0.4721  24.9680 223.2648
  -3.292  -0.0446   0.01022   0.00310  -0.0575   0.9354   0.4816  25.4841 224.1752
  -3.206  -0.0336   0.01012   0.00307  -0.0577   0.9339   0.4924  25.7744 225.2057
  -3.121  -0.0221   0.01001   0.00303  -0.0581   0.9328   0.5038  25.9892 226.2944
