  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3761   0.01356   0.00360  -0.0227   0.8733   0.0939  35.7341 180.6937
  -4.915  -0.3673   0.01346   0.00352  -0.0225   0.8717   0.0964  35.9690 181.1071
  -4.829  -0.3585   0.01336   0.00349  -0.0223   0.8698   0.0988  36.2327 181.4878
  -4.744  -0.3494   0.01330   0.00342  -0.0222   0.8679   0.1019  36.4983 181.9875
  -4.658  -0.3408   0.01318   0.00339  -0.0220   0.8661   0.1044  36.7514 182.3671
  -4.573  -0.3318   0.01312   0.00334  -0.0218   0.8645   0.1076  36.9792 182.8723
  -4.487  -0.3230   0.01301   0.00330  -0.0217   0.8627   0.1105  37.2346 183.3093
  -4.402  -0.3139   0.01295   0.00326  -0.0216   0.8609   0.1140  37.4804 183.8365
  -4.317  -0.3051   0.01285   0.00322  -0.0214   0.8592   0.1171  37.7098 184.2986
  -4.231  -0.2961   0.01279   0.00317  -0.0213   0.8577   0.1207  37.9195 184.8345
  -4.146  -0.2873   0.01269   0.00313  -0.0211   0.8561   0.1239  38.1371 185.3041
  -4.060  -0.2782   0.01262   0.00309  -0.0210   0.8543   0.1277  38.3782 185.8490
  -3.975  -0.2693   0.01252   0.00304  -0.0209   0.8525   0.1311  38.6171 186.3292
  -3.889  -0.2603   0.01246   0.00300  -0.0207   0.8508   0.1351  38.8450 186.9055
  -3.804  -0.2515   0.01237   0.00296  -0.0205   0.8492   0.1387  39.0693 187.4031
  -3.719  -0.2424   0.01230   0.00292  -0.0204   0.8472   0.1433  39.3338 188.0276
  -3.633  -0.2336   0.01221   0.00288  -0.0203   0.8452   0.1473  39.5931 188.5722
  -3.548  -0.2247   0.01213   0.00284  -0.0201   0.8433   0.1520  39.8399 189.2032
  -3.462  -0.2158   0.01207   0.00280  -0.0199   0.8415   0.1571  40.0833 189.8767
  -3.377  -0.2069   0.01197   0.00277  -0.0198   0.8393   0.1620  40.3635 190.5169
  -3.292  -0.1981   0.01189   0.00272  -0.0196   0.8372   0.1676  40.6335 191.2368
  -3.206  -0.1892   0.01182   0.00268  -0.0194   0.8353   0.1738  40.8903 192.0231
  -3.121  -0.1806   0.01171   0.00262  -0.0192   0.8330   0.1799  41.1774 192.7918
  -3.035  -0.1720   0.01160   0.00257  -0.0190   0.8305   0.1867  41.5032 193.6236
  -2.950  -0.1634   0.01148   0.00250  -0.0188   0.8280   0.1944  41.8118 194.5637
  -2.864  -0.1551   0.01135   0.00242  -0.0185   0.8256   0.2038  42.1251 195.6817
  -2.779  -0.1469   0.01117   0.00234  -0.0183   0.8226   0.2169  42.4911 197.2270
  -2.608  -0.1357   0.01024   0.00224  -0.0172   0.8177   0.4011  43.1095 216.4623
  -2.523  -0.1281   0.01008   0.00227  -0.0168   0.8148   0.4461  43.4581 220.8086
  -2.437  -0.1201   0.00999   0.00228  -0.0164   0.8123   0.4746  43.7652 223.5393
  -2.352  -0.1118   0.00993   0.00230  -0.0160   0.8102   0.4968  44.0294 225.6693
  -2.266  -0.1033   0.00986   0.00231  -0.0158   0.8076   0.5145  44.3425 227.3548
  -2.181  -0.0946   0.00981   0.00232  -0.0155   0.8053   0.5297  44.6182 228.8132
  -2.095  -0.0859   0.00978   0.00233  -0.0152   0.8033   0.5433  44.8634 230.1148
  -2.010  -0.0772   0.00975   0.00234  -0.0150   0.8012   0.5553  45.1121 231.2660
  -1.925  -0.0682   0.00972   0.00236  -0.0148   0.7987   0.5660  45.4067 232.2931
  -1.839  -0.0593   0.00969   0.00236  -0.0146   0.7964   0.5760  45.6852 233.2615
  -1.754  -0.0504   0.00968   0.00236  -0.0144   0.7942   0.5856  45.9369 234.1881
  -1.668  -0.0414   0.00966   0.00237  -0.0142   0.7917   0.5950  46.2405 235.0988
  -1.498  -0.0234   0.00962   0.00236  -0.0137   0.7865   0.6129  46.8445 236.8512
  -1.412  -0.0144   0.00959   0.00234  -0.0135   0.7839   0.6211  47.1412 237.6526
  -1.327  -0.0054   0.00955   0.00233  -0.0134   0.7809   0.6289  47.4903 238.4303
  -1.241   0.0037   0.00952   0.00229  -0.0132   0.7782   0.6368  47.8031 239.2088
  -1.156   0.0127   0.00949   0.00226  -0.0130   0.7755   0.6450  48.1088 240.0283
  -1.070   0.0215   0.00938   0.00222  -0.0127   0.7723   0.6523  48.4803 240.7580
  -0.985   0.0300   0.00926   0.00217  -0.0124   0.7694   0.6601  48.8067 241.5378
  -0.899   0.0383   0.00913   0.00213  -0.0121   0.7666   0.6700  49.1248 242.5451
  -0.814   0.0464   0.00898   0.00210  -0.0117   0.7632   0.6840  49.5061 243.9658
  -0.729   0.0537   0.00880   0.00208  -0.0111   0.7603   0.7055  49.8340 246.2009
  -0.643   0.0594   0.00860   0.00226  -0.0097   0.7574   0.7657  50.1601 252.7297
  -0.558   0.0686   0.00864   0.00248  -0.0090   0.7537   0.8502  50.5682 263.0256
  -0.472   0.0770   0.00868   0.00252  -0.0085   0.7505   0.8725  50.9185 266.1204
  -0.387   0.0855   0.00872   0.00257  -0.0080   0.7465   0.8873  51.3536 268.3004
  -0.301   0.0938   0.00875   0.00260  -0.0074   0.7427   0.8991  51.7775 270.1223
  -0.216   0.1026   0.00878   0.00263  -0.0070   0.7387   0.9085  52.2109 271.6427
  -0.131   0.1111   0.00880   0.00265  -0.0065   0.7341   0.9169  52.7029 273.0586
  -0.045   0.1205   0.00883   0.00267  -0.0062   0.7297   0.9237  53.1836 274.2704
   0.040   0.1300   0.00885   0.00268  -0.0059   0.7243   0.9300  53.7552 275.4231
   0.126   0.1399   0.00887   0.00269  -0.0057   0.7187   0.9357  54.3576 276.5144
   0.211   0.1503   0.00889   0.00269  -0.0056   0.7127   0.9411  54.9897 277.5821
   0.296   0.1614   0.00891   0.00270  -0.0057   0.7047   0.9461  55.8272 278.6269
   0.382   0.1734   0.00892   0.00270  -0.0060   0.6953   0.9507  56.8123 279.6093
   0.467   0.1862   0.00894   0.00267  -0.0064   0.6839   0.9548  57.9874 280.5392
   0.553   0.2004   0.00891   0.00267  -0.0072   0.6500   0.9587  61.4212 281.4614
   0.638   0.2129   0.00894   0.00244  -0.0074   0.6124   0.9623  65.1405 282.3357
   0.724   0.2260   0.00915   0.00236  -0.0081   0.5652   0.9655  69.7221 283.1614
   0.809   0.2397   0.00945   0.00239  -0.0089   0.5157   0.9686  74.4622 283.9864
   0.894   0.2563   0.00976   0.00244  -0.0105   0.4725   0.9713  78.5811 284.7265
   0.980   0.2728   0.01001   0.00251  -0.0120   0.4452   0.9743  81.2037 285.6113
   1.151   0.3084   0.01039   0.00264  -0.0155   0.4145   0.9808  84.1564 287.7316
   1.236   0.3260   0.01054   0.00269  -0.0173   0.4052   0.9838  85.0643 288.8211
   1.322   0.3430   0.01065   0.00273  -0.0189   0.3976   0.9865  85.8009 289.8641
   1.407   0.3591   0.01075   0.00276  -0.0203   0.3916   0.9886  86.3875 290.7810
