  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3368   0.01086   0.00311  -0.0331   0.9691   0.3870  17.8351 215.0209
  -4.915  -0.3249   0.01079   0.00313  -0.0336   0.9678   0.4029  18.1774 216.5715
  -4.829  -0.3131   0.01073   0.00313  -0.0341   0.9662   0.4166  18.6047 217.9028
  -4.744  -0.3002   0.01068   0.00314  -0.0348   0.9653   0.4291  18.8468 219.1187
  -4.658  -0.2881   0.01063   0.00315  -0.0353   0.9638   0.4403  19.2268 220.1936
  -4.573  -0.2759   0.01058   0.00315  -0.0359   0.9623   0.4506  19.6210 221.1861
  -4.487  -0.2627   0.01054   0.00315  -0.0366   0.9614   0.4607  19.8446 222.1522
  -4.402  -0.2501   0.01050   0.00315  -0.0372   0.9601   0.4698  20.1529 223.0319
  -4.317  -0.2383   0.01046   0.00315  -0.0377   0.9584   0.4778  20.5774 223.7907
  -4.231  -0.2252   0.01041   0.00315  -0.0384   0.9574   0.4853  20.7975 224.5143
  -4.146  -0.2117   0.01037   0.00314  -0.0392   0.9568   0.4925  20.9575 225.2025
  -4.060  -0.2010   0.01034   0.00314  -0.0394   0.9546   0.4991  21.4667 225.8293
  -3.975  -0.1888   0.01030   0.00314  -0.0399   0.9534   0.5054  21.7260 226.4328
  -3.889  -0.1760   0.01027   0.00313  -0.0405   0.9526   0.5123  21.9146 227.0958
  -3.804  -0.1655   0.01023   0.00314  -0.0407   0.9505   0.5183  22.3700 227.6661
  -3.719  -0.1536   0.01019   0.00313  -0.0411   0.9491   0.5245  22.6845 228.2604
  -3.633  -0.1408   0.01015   0.00310  -0.0417   0.9480   0.5311  22.9155 228.8978
  -3.548  -0.1301   0.01009   0.00309  -0.0419   0.9454   0.5366  23.4703 229.4278
  -3.462  -0.1175   0.01003   0.00304  -0.0424   0.9437   0.5433  23.8325 230.0650
  -3.377  -0.1064   0.00995   0.00301  -0.0425   0.9408   0.5490  24.4138 230.6164
  -3.292  -0.0941   0.00987   0.00295  -0.0429   0.9385   0.5555  24.8718 231.2392
  -3.206  -0.0837   0.00980   0.00290  -0.0429   0.9350   0.5619  25.5607 231.8595
  -3.121  -0.0717   0.00970   0.00284  -0.0432   0.9328   0.5678  25.9966 232.4257
  -3.035  -0.0621   0.00965   0.00279  -0.0430   0.9288   0.5740  26.7447 233.0257
  -2.950  -0.0521   0.00958   0.00276  -0.0429   0.9253   0.5790  27.3744 233.5112
  -2.864  -0.0415   0.00952   0.00270  -0.0429   0.9224   0.5851  27.9007 234.0956
  -2.779  -0.0323   0.00947   0.00268  -0.0427   0.9186   0.5904  28.5791 234.6115
  -2.693  -0.0219   0.00941   0.00263  -0.0427   0.9159   0.5963  29.0443 235.1858
  -2.608  -0.0128   0.00938   0.00261  -0.0424   0.9120   0.6016  29.6992 235.7084
  -2.523  -0.0030   0.00933   0.00258  -0.0423   0.9091   0.6067  30.1942 236.2015
  -2.437   0.0064   0.00929   0.00255  -0.0422   0.9058   0.6114  30.7245 236.6683
  -2.352   0.0163   0.00925   0.00251  -0.0421   0.9032   0.6161  31.1544 237.1301
  -2.266   0.0257   0.00921   0.00248  -0.0420   0.9001   0.6201  31.6471 237.5218
  -2.181   0.0359   0.00917   0.00243  -0.0420   0.8980   0.6248  31.9831 237.9797
  -2.095   0.0450   0.00912   0.00240  -0.0418   0.8947   0.6283  32.4960 238.3248
  -2.010   0.0549   0.00907   0.00236  -0.0418   0.8923   0.6326  32.8704 238.7559
  -1.925   0.0643   0.00902   0.00231  -0.0417   0.8892   0.6368  33.3340 239.1744
  -1.839   0.0739   0.00895   0.00226  -0.0416   0.8864   0.6413  33.7621 239.6227
  -1.754   0.0835   0.00890   0.00220  -0.0416   0.8836   0.6460  34.1817 240.0908
  -1.668   0.0927   0.00880   0.00216  -0.0414   0.8803   0.6499  34.6633 240.4811
  -1.583   0.1024   0.00873   0.00210  -0.0413   0.8777   0.6547  35.0597 240.9585
  -1.498   0.1113   0.00864   0.00208  -0.0411   0.8739   0.6583  35.5938 241.3255
  -1.412   0.1208   0.00856   0.00205  -0.0409   0.8712   0.6625  35.9910 241.7424
  -1.327   0.1296   0.00850   0.00204  -0.0407   0.8673   0.6673  36.5385 242.2363
  -1.241   0.1391   0.00845   0.00201  -0.0406   0.8644   0.6738  36.9503 242.8902
  -1.156   0.1480   0.00841   0.00200  -0.0403   0.8606   0.6800  37.4687 243.5281
  -1.070   0.1574   0.00836   0.00198  -0.0402   0.8575   0.6870  37.8988 244.2413
  -0.985   0.1665   0.00832   0.00197  -0.0400   0.8537   0.6946  38.4085 245.0352
  -0.899   0.1757   0.00827   0.00195  -0.0398   0.8503   0.7024  38.8630 245.8437
  -0.814   0.1847   0.00823   0.00194  -0.0396   0.8465   0.7106  39.3691 246.7093
  -0.729   0.1938   0.00818   0.00192  -0.0394   0.8429   0.7196  39.8490 247.6550
  -0.643   0.2027   0.00814   0.00192  -0.0391   0.8388   0.7292  40.3773 248.6911
  -0.558   0.2117   0.00809   0.00190  -0.0388   0.8349   0.7399  40.8847 249.8407
  -0.472   0.2204   0.00805   0.00190  -0.0385   0.8304   0.7513  41.4602 251.0974
  -0.387   0.2292   0.00801   0.00189  -0.0382   0.8263   0.7637  41.9769 252.4827
  -0.301   0.2377   0.00797   0.00189  -0.0378   0.8214   0.7773  42.5944 254.0267
  -0.216   0.2463   0.00794   0.00189  -0.0374   0.8170   0.7913  43.1403 255.6499
  -0.131   0.2548   0.00790   0.00189  -0.0370   0.8120   0.8057  43.7532 257.3686
  -0.045   0.2632   0.00787   0.00189  -0.0366   0.8071   0.8205  44.3490 259.1772
   0.040   0.2716   0.00785   0.00189  -0.0361   0.8023   0.8351  44.9255 261.0303
   0.126   0.2799   0.00783   0.00189  -0.0356   0.7969   0.8494  45.5656 262.9115
   0.211   0.2884   0.00782   0.00189  -0.0352   0.7918   0.8634  46.1713 264.8210
   0.296   0.2969   0.00781   0.00190  -0.0347   0.7861   0.8770  46.8290 266.7536
   0.382   0.3057   0.00781   0.00190  -0.0343   0.7802   0.8901  47.5165 268.7049
   0.467   0.3151   0.00782   0.00190  -0.0340   0.7742   0.9026  48.2086 270.6603
   0.553   0.3250   0.00784   0.00190  -0.0338   0.7677   0.9143  48.9430 272.6004
   0.638   0.3355   0.00786   0.00191  -0.0338   0.7605   0.9251  49.7539 274.5030
   0.724   0.3466   0.00789   0.00191  -0.0340   0.7528   0.9349  50.6102 276.3405
   0.809   0.3581   0.00793   0.00190  -0.0342   0.7446   0.9438  51.5094 278.1177
   0.894   0.3702   0.00797   0.00190  -0.0346   0.7357   0.9514  52.4769 279.7570
