  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0112   0.01183   0.00438  -0.0732   0.8805   0.4582  34.5590 221.8687
  -4.915  -0.0020   0.01180   0.00438  -0.0731   0.8794   0.4630  34.7171 222.3254
  -4.829   0.0074   0.01179   0.00437  -0.0729   0.8784   0.4682  34.8580 222.8306
  -4.744   0.0167   0.01176   0.00436  -0.0727   0.8776   0.4727  34.9790 223.2618
  -4.658   0.0257   0.01178   0.00440  -0.0726   0.8762   0.4775  35.1858 223.7184
  -4.573   0.0348   0.01180   0.00443  -0.0725   0.8748   0.4820  35.3790 224.1567
  -4.487   0.0440   0.01179   0.00445  -0.0724   0.8737   0.4864  35.5436 224.5769
  -4.402   0.0534   0.01179   0.00444  -0.0723   0.8727   0.4913  35.6862 225.0435
  -4.317   0.0627   0.01176   0.00445  -0.0722   0.8718   0.4953  35.8136 225.4245
  -4.231   0.0722   0.01174   0.00443  -0.0720   0.8710   0.4999  35.9285 225.8706
  -4.146   0.0814   0.01173   0.00445  -0.0719   0.8699   0.5038  36.0839 226.2404
  -4.060   0.0903   0.01175   0.00449  -0.0718   0.8683   0.5079  36.3057 226.6402
  -3.975   0.0996   0.01176   0.00450  -0.0717   0.8670   0.5124  36.4874 227.0685
  -3.889   0.1088   0.01174   0.00451  -0.0716   0.8659   0.5162  36.6385 227.4327
  -3.804   0.1183   0.01172   0.00450  -0.0714   0.8650   0.5207  36.7711 227.8651
  -3.719   0.1277   0.01169   0.00449  -0.0713   0.8641   0.5245  36.8894 228.2294
  -3.633   0.1372   0.01167   0.00448  -0.0712   0.8634   0.5287  36.9931 228.6327
  -3.548   0.1462   0.01171   0.00453  -0.0711   0.8619   0.5331  37.1999 229.0547
  -3.462   0.1553   0.01171   0.00457  -0.0710   0.8605   0.5367  37.3888 229.4022
  -3.377   0.1646   0.01171   0.00457  -0.0709   0.8592   0.5413  37.5596 229.8422
  -3.292   0.1739   0.01168   0.00457  -0.0707   0.8581   0.5454  37.7124 230.2372
  -3.206   0.1833   0.01166   0.00456  -0.0706   0.8571   0.5499  37.8505 230.6682
  -3.121   0.1929   0.01162   0.00452  -0.0704   0.8562   0.5545  37.9774 231.1088
  -3.035   0.2017   0.01164   0.00458  -0.0703   0.8544   0.5584  38.2155 231.4846
  -2.950   0.2108   0.01165   0.00459  -0.0702   0.8527   0.5632  38.4378 231.9518
  -2.864   0.2200   0.01163   0.00459  -0.0700   0.8514   0.5669  38.6250 232.3078
  -2.779   0.2294   0.01160   0.00457  -0.0698   0.8501   0.5713  38.7883 232.7397
  -2.693   0.2390   0.01156   0.00454  -0.0697   0.8491   0.5757  38.9291 233.1642
  -2.608   0.2481   0.01156   0.00456  -0.0695   0.8476   0.5799  39.1274 233.5729
  -2.523   0.2571   0.01159   0.00459  -0.0694   0.8457   0.5848  39.3682 234.0480
  -2.437   0.2662   0.01157   0.00460  -0.0692   0.8442   0.5886  39.5713 234.4207
  -2.352   0.2757   0.01155   0.00457  -0.0691   0.8429   0.5935  39.7466 234.8960
  -2.266   0.2852   0.01150   0.00454  -0.0689   0.8417   0.5973  39.8970 235.2687
  -2.181   0.2946   0.01149   0.00453  -0.0687   0.8404   0.6016  40.0716 235.6819
  -2.095   0.3035   0.01151   0.00456  -0.0686   0.8383   0.6058  40.3375 236.1001
  -2.010   0.3127   0.01149   0.00455  -0.0684   0.8366   0.6094  40.5599 236.4518
  -1.925   0.3222   0.01145   0.00451  -0.0683   0.8350   0.6139  40.7565 236.8950
  -1.839   0.3319   0.01139   0.00444  -0.0681   0.8337   0.6175  40.9314 237.2498
  -1.754   0.3408   0.01138   0.00444  -0.0679   0.8314   0.6216  41.2174 237.6552
  -1.668   0.3498   0.01135   0.00441  -0.0677   0.8290   0.6260  41.5253 238.0914
  -1.583   0.3593   0.01127   0.00434  -0.0675   0.8270   0.6299  41.7724 238.4754
  -1.498   0.3690   0.01120   0.00423  -0.0673   0.8254   0.6350  41.9725 238.9842
  -1.412   0.3776   0.01117   0.00423  -0.0671   0.8226   0.6390  42.3257 239.3809
  -1.327   0.3869   0.01113   0.00418  -0.0669   0.8203   0.6444  42.6076 239.9191
  -1.241   0.3964   0.01103   0.00409  -0.0667   0.8186   0.6486  42.8227 240.3382
  -1.156   0.4061   0.01095   0.00400  -0.0666   0.8172   0.6536  42.9944 240.8438
  -1.070   0.4147   0.01092   0.00401  -0.0664   0.8145   0.6581  43.3193 241.2911
  -0.985   0.4238   0.01085   0.00396  -0.0662   0.8124   0.6630  43.5812 241.7905
  -0.899   0.4333   0.01075   0.00388  -0.0660   0.8106   0.6679  43.8041 242.2901
  -0.814   0.4429   0.01065   0.00378  -0.0659   0.8090   0.6736  43.9934 242.8616
  -0.729   0.4514   0.01060   0.00378  -0.0657   0.8060   0.6789  44.3549 243.4078
  -0.643   0.4606   0.01052   0.00371  -0.0655   0.8036   0.6851  44.6395 244.0392
  -0.558   0.4700   0.01040   0.00361  -0.0652   0.8016   0.6912  44.8786 244.6766
  -0.472   0.4788   0.01030   0.00355  -0.0650   0.7990   0.6981  45.1882 245.3837
  -0.387   0.4876   0.01020   0.00350  -0.0647   0.7959   0.7057  45.5550 246.1778
  -0.301   0.4967   0.01006   0.00339  -0.0644   0.7934   0.7144  45.8470 247.1010
  -0.216   0.5053   0.00993   0.00331  -0.0641   0.7906   0.7251  46.1817 248.2311
  -0.131   0.5134   0.00978   0.00326  -0.0637   0.7872   0.7397  46.5779 249.8060
  -0.045   0.5213   0.00953   0.00315  -0.0631   0.7845   0.7675  46.8886 252.8871
   0.040   0.5597   0.00913   0.00315  -0.0686   0.7790   0.9429  47.5163 277.9031
   0.126   0.5784   0.00905   0.00303  -0.0704   0.7752   0.9804  47.9540 287.5567
   0.211   0.5975   0.00899   0.00297  -0.0724   0.7697   0.9939  48.5722 293.5004
