  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3695   0.01436   0.00410  -0.0210   0.8366   0.0906  40.7098 180.1345
  -4.915  -0.3607   0.01426   0.00407  -0.0209   0.8357   0.0926  40.8230 180.4723
  -4.829  -0.3516   0.01419   0.00400  -0.0208   0.8349   0.0953  40.9317 180.9046
  -4.744  -0.3428   0.01407   0.00395  -0.0206   0.8341   0.0975  41.0406 181.2588
  -4.658  -0.3337   0.01398   0.00391  -0.0205   0.8331   0.1001  41.1626 181.6853
  -4.573  -0.3246   0.01389   0.00385  -0.0204   0.8321   0.1029  41.2881 182.1278
  -4.487  -0.3156   0.01379   0.00383  -0.0203   0.8311   0.1055  41.4136 182.5394
  -4.402  -0.3064   0.01372   0.00377  -0.0202   0.8301   0.1088  41.5385 183.0442
  -4.317  -0.2976   0.01362   0.00374  -0.0201   0.8291   0.1115  41.6686 183.4543
  -4.231  -0.2884   0.01357   0.00369  -0.0200   0.8280   0.1150  41.8085 183.9866
  -4.146  -0.2797   0.01347   0.00366  -0.0198   0.8269   0.1177  41.9485 184.3901
  -4.060  -0.2706   0.01340   0.00361  -0.0197   0.8257   0.1213  42.0978 184.9171
  -3.975  -0.2617   0.01329   0.00357  -0.0195   0.8244   0.1243  42.2609 185.3471
  -3.889  -0.2525   0.01322   0.00352  -0.0194   0.8230   0.1279  42.4376 185.8769
  -3.804  -0.2437   0.01312   0.00348  -0.0193   0.8215   0.1311  42.6218 186.3316
  -3.719  -0.2348   0.01306   0.00343  -0.0191   0.8201   0.1351  42.8043 186.8902
  -3.633  -0.2261   0.01297   0.00339  -0.0189   0.8187   0.1386  42.9758 187.3798
  -3.462  -0.2080   0.01280   0.00332  -0.0186   0.8155   0.1471  43.3722 188.5368
  -3.377  -0.1990   0.01272   0.00328  -0.0185   0.8138   0.1518  43.5765 189.1678
  -3.292  -0.1901   0.01265   0.00324  -0.0183   0.8123   0.1568  43.7685 189.8224
  -3.206  -0.1813   0.01256   0.00319  -0.0181   0.8108   0.1617  43.9483 190.4659
  -3.121  -0.1724   0.01247   0.00314  -0.0180   0.8091   0.1673  44.1502 191.1919
  -3.035  -0.1634   0.01238   0.00310  -0.0178   0.8072   0.1735  44.3767 191.9771
  -2.950  -0.1547   0.01226   0.00304  -0.0177   0.8054   0.1797  44.6015 192.7487
  -2.864  -0.1461   0.01215   0.00297  -0.0174   0.8037   0.1867  44.8103 193.6150
  -2.779  -0.1376   0.01203   0.00289  -0.0172   0.8021   0.1952  45.0018 194.6479
  -2.608  -0.1211   0.01158   0.00270  -0.0168   0.7982   0.2297  45.4575 198.6777
  -2.523  -0.1175   0.01084   0.00270  -0.0160   0.7965   0.3986  45.6597 216.2113
  -2.437  -0.1099   0.01072   0.00274  -0.0156   0.7947   0.4461  45.8814 220.8065
  -2.352  -0.1016   0.01066   0.00278  -0.0153   0.7927   0.4723  46.1145 223.3134
  -2.266  -0.0929   0.01061   0.00280  -0.0150   0.7903   0.4914  46.3903 225.1462
  -2.181  -0.0843   0.01058   0.00282  -0.0147   0.7880   0.5057  46.6679 226.5108
  -2.095  -0.0756   0.01057   0.00283  -0.0144   0.7857   0.5177  46.9324 227.6554
  -2.010  -0.0667   0.01055   0.00285  -0.0142   0.7831   0.5278  47.2373 228.6216
  -1.925  -0.0579   0.01053   0.00286  -0.0139   0.7802   0.5367  47.5674 229.4793
  -1.839  -0.0490   0.01053   0.00285  -0.0136   0.7775   0.5446  47.8787 230.2328
  -1.754  -0.0400   0.01052   0.00285  -0.0134   0.7746   0.5520  48.2140 230.9441
  -1.668  -0.0311   0.01050   0.00286  -0.0132   0.7713   0.5584  48.5849 231.5597
  -1.583  -0.0222   0.01050   0.00284  -0.0129   0.7684   0.5649  48.9127 232.1816
  -1.498  -0.0131   0.01048   0.00284  -0.0127   0.7653   0.5711  49.2615 232.7811
  -1.412  -0.0041   0.01047   0.00284  -0.0125   0.7622   0.5770  49.6138 233.3514
  -1.327   0.0050   0.01048   0.00282  -0.0123   0.7595   0.5832  49.9206 233.9502
  -1.241   0.0141   0.01045   0.00282  -0.0121   0.7564   0.5880  50.2579 234.4167
  -1.156   0.0234   0.01045   0.00281  -0.0119   0.7532   0.5933  50.6189 234.9289
  -1.070   0.0324   0.01043   0.00278  -0.0117   0.7502   0.5973  50.9470 235.3269
  -0.985   0.0417   0.01041   0.00276  -0.0115   0.7466   0.6021  51.3439 235.7912
  -0.899   0.0508   0.01038   0.00273  -0.0113   0.7429   0.6065  51.7484 236.2203
  -0.814   0.0599   0.01036   0.00269  -0.0111   0.7393   0.6111  52.1442 236.6661
  -0.729   0.0691   0.01032   0.00265  -0.0109   0.7349   0.6157  52.6199 237.1223
  -0.643   0.0782   0.01027   0.00258  -0.0107   0.7308   0.6201  53.0572 237.5522
  -0.558   0.0874   0.01024   0.00253  -0.0105   0.7256   0.6249  53.6106 238.0227
  -0.472   0.0964   0.01015   0.00244  -0.0103   0.7207   0.6289  54.1367 238.4188
  -0.387   0.1055   0.01008   0.00236  -0.0100   0.7147   0.6334  54.7780 238.8681
  -0.301   0.1145   0.00998   0.00225  -0.0098   0.7080   0.6380  55.4727 239.3204
  -0.216   0.1235   0.00990   0.00213  -0.0096   0.7006   0.6433  56.2492 239.8482
  -0.131   0.1322   0.00972   0.00199  -0.0093   0.6919   0.6479  57.1567 240.3141
  -0.045   0.1408   0.00956   0.00184  -0.0090   0.6824   0.6530  58.1316 240.8253
   0.040   0.1501   0.00921   0.00172  -0.0089   0.6284   0.6580  63.5539 241.3193
   0.126   0.1546   0.00899   0.00125  -0.0075   0.5607   0.6625  70.1369 241.7765
   0.211   0.1587   0.00919   0.00121  -0.0065   0.4916   0.6711  76.7508 242.6458
   0.296   0.1642   0.00931   0.00124  -0.0057   0.4534   0.6868  80.3991 244.2531
   0.382   0.1682   0.00922   0.00135  -0.0045   0.4344   0.7308  82.2297 248.8787
   0.467   0.1747   0.00933   0.00170  -0.0031   0.4209   0.8548  83.5319 263.6517
   0.553   0.1826   0.00948   0.00180  -0.0027   0.4112   0.8790  84.4714 267.0505
   0.638   0.1906   0.00963   0.00189  -0.0022   0.4039   0.8937  85.1812 269.2701
   0.724   0.1986   0.00975   0.00197  -0.0018   0.3978   0.9047  85.7723 271.0148
   0.809   0.2073   0.00988   0.00205  -0.0015   0.3927   0.9134  86.2696 272.4679
   0.894   0.2158   0.00999   0.00212  -0.0011   0.3882   0.9215  86.7102 273.8654
   0.980   0.2247   0.01012   0.00220  -0.0009   0.3844   0.9287  87.0820 275.1809
   1.065   0.2343   0.01023   0.00227  -0.0007   0.3806   0.9350  87.4595 276.3670
   1.151   0.2440   0.01035   0.00235  -0.0007   0.3772   0.9408  87.7860 277.5121
   1.236   0.2543   0.01048   0.00242  -0.0007   0.3744   0.9464  88.0703 278.6726
   1.322   0.2654   0.01059   0.00250  -0.0009   0.3712   0.9520  88.3791 279.8967
   1.407   0.2775   0.01071   0.00259  -0.0013   0.3684   0.9569  88.6595 281.0167
   1.492   0.2907   0.01086   0.00267  -0.0020   0.3659   0.9610  88.9043 282.0075
   1.578   0.3057   0.01098   0.00275  -0.0030   0.3634   0.9640  89.1557 282.7701
   1.663   0.3204   0.01108   0.00282  -0.0041   0.3608   0.9666  89.4121 283.4338
   1.749   0.3337   0.01118   0.00287  -0.0048   0.3586   0.9690  89.6358 284.0833
   1.834   0.3492   0.01130   0.00293  -0.0061   0.3564   0.9704  89.8504 284.4936
   1.920   0.3632   0.01142   0.00299  -0.0071   0.3545   0.9726  90.0433 285.1168
   2.005   0.3785   0.01149   0.00304  -0.0083   0.3521   0.9741  90.2782 285.5499
