  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6362   0.01135   0.00251   0.0137   1.0000   0.3129   1.0000 207.6775
  -4.915  -0.6279   0.01129   0.00249   0.0139   1.0000   0.3179   1.0000 208.1897
  -4.829  -0.6197   0.01122   0.00248   0.0142   1.0000   0.3228   1.0000 208.6892
  -4.744  -0.6114   0.01116   0.00246   0.0145   1.0000   0.3274   1.0000 209.1578
  -4.658  -0.6032   0.01109   0.00244   0.0147   1.0000   0.3317   1.0000 209.5989
  -4.573  -0.5947   0.01105   0.00242   0.0150   1.0000   0.3361   1.0000 210.0425
  -4.487  -0.5865   0.01097   0.00241   0.0152   1.0000   0.3398   1.0000 210.4137
  -4.402  -0.5781   0.01092   0.00239   0.0155   1.0000   0.3439   1.0000 210.8273
  -4.317  -0.5698   0.01085   0.00237   0.0157   1.0000   0.3477   1.0000 211.2091
  -4.231  -0.5616   0.01079   0.00235   0.0160   1.0000   0.3518   1.0000 211.6202
  -4.146  -0.5532   0.01074   0.00234   0.0162   1.0000   0.3562   1.0000 212.0656
  -4.060  -0.5450   0.01067   0.00233   0.0164   1.0000   0.3604   1.0000 212.4804
  -3.975  -0.5366   0.01063   0.00232   0.0167   1.0000   0.3653   1.0000 212.9683
  -3.889  -0.5285   0.01056   0.00231   0.0169   1.0000   0.3697   1.0000 213.4047
  -3.804  -0.5202   0.01051   0.00230   0.0172   1.0000   0.3749   1.0000 213.9209
  -3.719  -0.5121   0.01045   0.00230   0.0174   1.0000   0.3799   1.0000 214.4045
  -3.633  -0.5039   0.01041   0.00230   0.0176   1.0000   0.3858   1.0000 214.9885
  -3.548  -0.4959   0.01034   0.00231   0.0179   1.0000   0.3913   1.0000 215.5327
  -3.462  -0.4879   0.01029   0.00231   0.0181   1.0000   0.3977   1.0000 216.1563
  -3.377  -0.4799   0.01025   0.00233   0.0184   1.0000   0.4047   1.0000 216.8325
  -3.292  -0.4704   0.01019   0.00235   0.0183   0.9996   0.4122   2.8322 217.5616
  -3.206  -0.4553   0.01011   0.00235   0.0170   0.9978   0.4218   5.4665 218.4896
  -3.121  -0.4403   0.01004   0.00234   0.0158   0.9959   0.4312   7.0766 219.3968
  -3.035  -0.4254   0.00996   0.00233   0.0146   0.9939   0.4403   8.4498 220.2737
  -2.950  -0.4106   0.00987   0.00231   0.0135   0.9918   0.4493   9.6500 221.1402
  -2.864  -0.3960   0.00979   0.00229   0.0124   0.9896   0.4585  10.7524 222.0249
  -2.779  -0.3815   0.00969   0.00227   0.0113   0.9872   0.4678  11.7988 222.9173
  -2.693  -0.3672   0.00959   0.00224   0.0102   0.9848   0.4777  12.8115 223.8623
  -2.608  -0.3531   0.00949   0.00222   0.0093   0.9821   0.4884  13.7991 224.8861
  -2.523  -0.3392   0.00939   0.00219   0.0083   0.9793   0.4998  14.7721 225.9716
  -2.437  -0.3255   0.00928   0.00216   0.0074   0.9764   0.5113  15.7224 227.0707
  -2.352  -0.3120   0.00918   0.00213   0.0066   0.9733   0.5233  16.6760 228.2228
  -2.266  -0.2987   0.00907   0.00211   0.0058   0.9700   0.5357  17.6079 229.4085
  -2.181  -0.2856   0.00897   0.00208   0.0051   0.9667   0.5483  18.5272 230.6150
  -2.095  -0.2726   0.00888   0.00205   0.0043   0.9632   0.5609  19.4330 231.8267
  -2.010  -0.2596   0.00878   0.00201   0.0036   0.9595   0.5733  20.3476 233.0150
  -1.925  -0.2469   0.00868   0.00197   0.0030   0.9552   0.5850  21.3525 234.1552
  -1.839  -0.2346   0.00857   0.00193   0.0025   0.9502   0.5965  22.4785 235.2677
  -1.754  -0.2223   0.00847   0.00187   0.0020   0.9447   0.6078  23.6511 236.3657
  -1.668  -0.2097   0.00835   0.00182   0.0015   0.9390   0.6193  24.8180 237.4975
  -1.583  -0.1971   0.00823   0.00175   0.0009   0.9332   0.6309  25.9607 238.6451
  -1.498  -0.1849   0.00812   0.00168   0.0004   0.9264   0.6434  27.2235 239.8829
  -1.412  -0.1730   0.00797   0.00164   0.0000   0.9196   0.6541  28.4426 240.9543
  -1.327  -0.1616   0.00780   0.00167  -0.0002   0.9126   0.6643  29.6449 241.9839
  -1.241  -0.1501   0.00769   0.00169  -0.0004   0.9055   0.6913  30.8335 244.7436
  -1.156  -0.1386   0.00762   0.00172  -0.0006   0.8980   0.7179  32.0364 247.5295
  -1.070  -0.1275   0.00758   0.00174  -0.0007   0.8898   0.7397  33.3037 249.8623
  -0.985  -0.1166   0.00756   0.00176  -0.0007   0.8816   0.7574  34.5391 251.8202
  -0.899  -0.1061   0.00756   0.00179  -0.0006   0.8734   0.7721  35.7393 253.4726
  -0.814  -0.0960   0.00758   0.00180  -0.0005   0.8653   0.7851  36.8775 254.9696
  -0.729  -0.0863   0.00760   0.00183  -0.0003   0.8575   0.7958  37.9563 256.2279
  -0.643  -0.0769   0.00764   0.00186  -0.0001   0.8497   0.8054  39.0133 257.3704
  -0.558  -0.0677   0.00768   0.00188   0.0002   0.8420   0.8140  40.0276 258.4197
  -0.387  -0.0498   0.00778   0.00194   0.0009   0.8276   0.8290  41.8820 260.2919
  -0.301  -0.0410   0.00783   0.00197   0.0012   0.8209   0.8359  42.7264 261.1685
  -0.216  -0.0322   0.00788   0.00200   0.0016   0.8143   0.8425  43.5426 262.0263
  -0.131  -0.0235   0.00794   0.00204   0.0019   0.8079   0.8482  44.3228 262.7812
  -0.045  -0.0149   0.00800   0.00208   0.0023   0.8017   0.8536  45.0625 263.5009
   0.040  -0.0063   0.00806   0.00211   0.0027   0.7956   0.8590  45.7911 264.2436
   0.126   0.0022   0.00811   0.00214   0.0031   0.7898   0.8646  46.4802 265.0116
   0.211   0.0107   0.00817   0.00219   0.0036   0.7843   0.8690  47.1235 265.6342
   0.296   0.0191   0.00823   0.00222   0.0040   0.7783   0.8736  47.8078 266.2947
   0.382   0.0275   0.00828   0.00225   0.0044   0.7724   0.8786  48.4861 267.0118
   0.467   0.0359   0.00835   0.00229   0.0049   0.7669   0.8823  49.1121 267.5623
   0.553   0.0443   0.00840   0.00232   0.0053   0.7610   0.8865  49.7681 268.1914
   0.638   0.0527   0.00845   0.00236   0.0057   0.7553   0.8905  50.4094 268.7880
   0.809   0.0693   0.00856   0.00241   0.0066   0.7438   0.8981  51.6775 269.9699
   0.894   0.0779   0.00861   0.00244   0.0070   0.7381   0.9010  52.3023 270.4401
   0.980   0.0861   0.00866   0.00246   0.0074   0.7325   0.9049  52.8997 271.0585
