  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6955   0.01209   0.00274   0.0126   1.0000   0.2372   1.0000 199.6454
  -4.915  -0.6871   0.01202   0.00274   0.0129   1.0000   0.2479   1.0000 200.8377
  -4.829  -0.6787   0.01196   0.00273   0.0131   1.0000   0.2566   1.0000 201.7926
  -4.744  -0.6704   0.01190   0.00272   0.0134   1.0000   0.2639   1.0000 202.5840
  -4.658  -0.6620   0.01184   0.00271   0.0136   1.0000   0.2705   1.0000 203.2969
  -4.573  -0.6535   0.01180   0.00270   0.0139   1.0000   0.2771   1.0000 204.0001
  -4.487  -0.6452   0.01172   0.00268   0.0141   1.0000   0.2826   1.0000 204.5864
  -4.402  -0.6368   0.01167   0.00267   0.0143   1.0000   0.2882   1.0000 205.1802
  -4.317  -0.6284   0.01160   0.00265   0.0146   1.0000   0.2936   1.0000 205.7494
  -4.231  -0.6200   0.01154   0.00263   0.0148   1.0000   0.2985   1.0000 206.2610
  -4.146  -0.6115   0.01148   0.00262   0.0150   1.0000   0.3035   1.0000 206.7803
  -4.060  -0.6031   0.01141   0.00259   0.0153   1.0000   0.3079   1.0000 207.2329
  -3.975  -0.5947   0.01135   0.00257   0.0155   1.0000   0.3122   1.0000 207.6830
  -3.889  -0.5861   0.01129   0.00255   0.0157   1.0000   0.3163   1.0000 208.1004
  -3.804  -0.5777   0.01121   0.00252   0.0159   1.0000   0.3199   1.0000 208.4704
  -3.719  -0.5691   0.01116   0.00250   0.0161   1.0000   0.3240   1.0000 208.8861
  -3.633  -0.5607   0.01108   0.00247   0.0164   1.0000   0.3276   1.0000 209.2561
  -3.548  -0.5522   0.01102   0.00245   0.0166   1.0000   0.3317   1.0000 209.6698
  -3.462  -0.5436   0.01096   0.00243   0.0168   1.0000   0.3359   1.0000 210.0964
  -3.377  -0.5352   0.01088   0.00241   0.0170   1.0000   0.3400   1.0000 210.5055
  -3.292  -0.5265   0.01083   0.00239   0.0172   1.0000   0.3445   1.0000 210.9661
  -3.206  -0.5181   0.01075   0.00237   0.0174   1.0000   0.3484   1.0000 211.3562
  -3.121  -0.5095   0.01069   0.00235   0.0176   1.0000   0.3528   1.0000 211.7937
  -3.035  -0.5010   0.01062   0.00233   0.0177   1.0000   0.3569   1.0000 212.2048
  -2.950  -0.4925   0.01055   0.00231   0.0179   1.0000   0.3613   1.0000 212.6404
  -2.864  -0.4839   0.01049   0.00229   0.0181   1.0000   0.3659   1.0000 213.0948
  -2.779  -0.4754   0.01041   0.00228   0.0183   1.0000   0.3706   1.0000 213.5561
  -2.693  -0.4668   0.01035   0.00226   0.0185   1.0000   0.3760   1.0000 214.0911
  -2.608  -0.4584   0.01027   0.00225   0.0186   1.0000   0.3818   1.0000 214.6684
  -2.523  -0.4499   0.01020   0.00224   0.0188   1.0000   0.3886   1.0000 215.3261
  -2.437  -0.4414   0.01013   0.00223   0.0190   1.0000   0.3963   1.0000 216.0855
  -2.352  -0.4329   0.01005   0.00223   0.0191   1.0000   0.4048   1.0000 216.9086
  -2.266  -0.4245   0.00996   0.00223   0.0193   1.0000   0.4136   1.0000 217.7684
  -2.181  -0.4096   0.00986   0.00222   0.0181   0.9983   0.4257   4.9926 218.9334
  -2.095  -0.3937   0.00973   0.00220   0.0166   0.9960   0.4388   7.0535 220.1954
  -2.010  -0.3780   0.00959   0.00217   0.0152   0.9935   0.4528   8.7037 221.5465
  -1.925  -0.3625   0.00945   0.00214   0.0139   0.9909   0.4690  10.1348 223.0902
  -1.839  -0.3474   0.00929   0.00210   0.0126   0.9879   0.4875  11.5437 224.8614
  -1.754  -0.3325   0.00912   0.00207   0.0114   0.9848   0.5097  12.8279 226.9799
  -1.668  -0.3181   0.00893   0.00203   0.0103   0.9813   0.5343  14.1054 229.3333
  -1.583  -0.3044   0.00875   0.00199   0.0094   0.9771   0.5602  15.5049 231.8166
  -1.498  -0.2908   0.00856   0.00194   0.0085   0.9729   0.5863  16.8011 234.3300
  -1.412  -0.2780   0.00837   0.00189   0.0078   0.9680   0.6121  18.1966 236.8402
  -1.327  -0.2659   0.00817   0.00185   0.0074   0.9621   0.6377  19.7290 239.3667
  -1.241  -0.2551   0.00797   0.00188   0.0073   0.9552   0.6603  21.3810 241.6260
  -1.070  -0.2325   0.00781   0.00205   0.0071   0.9396   0.7359  24.7350 249.5062
  -0.985  -0.2198   0.00779   0.00208   0.0066   0.9304   0.7553  26.5094 251.6303
  -0.899  -0.2060   0.00777   0.00210   0.0059   0.9204   0.7700  28.3268 253.2713
  -0.814  -0.1911   0.00776   0.00211   0.0050   0.9092   0.7818  30.2591 254.6204
  -0.729  -0.1747   0.00775   0.00210   0.0038   0.8961   0.7917  32.3605 255.7772
  -0.643  -0.1578   0.00774   0.00209   0.0025   0.8808   0.8000  34.6852 256.7661
