  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5525   0.01395   0.00371  -0.0208   0.9583   0.0877  20.6627 179.7984
  -4.915  -0.5415   0.01374   0.00358  -0.0212   0.9547   0.0906  21.5124 180.2905
  -4.829  -0.5301   0.01357   0.00347  -0.0217   0.9512   0.0942  22.3003 180.8838
  -4.744  -0.5189   0.01336   0.00336  -0.0221   0.9479   0.0976  23.0320 181.4415
  -4.658  -0.5077   0.01319   0.00324  -0.0225   0.9441   0.1018  23.8275 182.1094
  -4.573  -0.4965   0.01301   0.00314  -0.0230   0.9403   0.1062  24.5997 182.7856
  -4.487  -0.4852   0.01282   0.00303  -0.0234   0.9366   0.1109  25.3351 183.5110
  -4.402  -0.4737   0.01264   0.00293  -0.0239   0.9330   0.1164  26.0423 184.3364
  -4.317  -0.4624   0.01247   0.00282  -0.0243   0.9288   0.1225  26.8236 185.2377
  -4.231  -0.4512   0.01229   0.00273  -0.0247   0.9245   0.1293  27.6116 186.2121
  -4.146  -0.4401   0.01211   0.00263  -0.0251   0.9201   0.1369  28.3992 187.2881
  -4.060  -0.4291   0.01193   0.00253  -0.0255   0.9155   0.1455  29.2004 188.4660
  -3.975  -0.4182   0.01176   0.00244  -0.0258   0.9107   0.1553  30.0126 189.7723
  -3.889  -0.4078   0.01159   0.00236  -0.0260   0.9057   0.1659  30.8464 191.1537
  -3.804  -0.3977   0.01143   0.00228  -0.0262   0.9007   0.1776  31.6534 192.6208
  -3.719  -0.3879   0.01128   0.00221  -0.0263   0.8959   0.1901  32.4139 194.1668
  -3.633  -0.3783   0.01114   0.00216  -0.0263   0.8914   0.2032  33.1094 195.7405
  -3.548  -0.3688   0.01102   0.00211  -0.0263   0.8871   0.2162  33.7665 197.2687
  -3.462  -0.3595   0.01091   0.00206  -0.0263   0.8831   0.2293  34.3543 198.7679
  -3.377  -0.3502   0.01081   0.00202  -0.0262   0.8796   0.2419  34.8854 200.1793
  -3.292  -0.3411   0.01071   0.00199  -0.0261   0.8762   0.2541  35.3778 201.5326
  -3.206  -0.3319   0.01062   0.00195  -0.0261   0.8731   0.2663  35.8196 202.8570
  -3.121  -0.3228   0.01053   0.00192  -0.0260   0.8703   0.2780  36.2168 204.1146
  -3.035  -0.3139   0.01043   0.00188  -0.0259   0.8677   0.2898  36.5934 205.3584
  -2.950  -0.3048   0.01033   0.00185  -0.0258   0.8654   0.3018  36.9175 206.6131
  -2.864  -0.2959   0.01023   0.00182  -0.0257   0.8631   0.3141  37.2344 207.8836
  -2.779  -0.2870   0.01013   0.00179  -0.0256   0.8609   0.3264  37.5404 209.1465
  -2.693  -0.2782   0.01002   0.00176  -0.0255   0.8589   0.3394  37.8168 210.4597
  -2.608  -0.2693   0.00993   0.00174  -0.0254   0.8570   0.3534  38.0715 211.8616
  -2.523  -0.2606   0.00982   0.00172  -0.0252   0.8550   0.3682  38.3459 213.3348
  -2.437  -0.2518   0.00972   0.00171  -0.0251   0.8531   0.3847  38.6056 214.9623
  -2.352  -0.2431   0.00963   0.00170  -0.0249   0.8513   0.4022  38.8462 216.6673
  -2.266  -0.2344   0.00953   0.00169  -0.0248   0.8495   0.4206  39.0863 218.4477
  -2.181  -0.2257   0.00944   0.00170  -0.0246   0.8475   0.4394  39.3553 220.2677
  -2.095  -0.2170   0.00936   0.00170  -0.0244   0.8455   0.4580  39.6170 222.0511
  -2.010  -0.2083   0.00930   0.00170  -0.0242   0.8437   0.4756  39.8614 223.7330
  -1.925  -0.1994   0.00924   0.00171  -0.0241   0.8418   0.4921  40.1053 225.3065
  -1.839  -0.1905   0.00919   0.00172  -0.0239   0.8397   0.5078  40.3727 226.8050
  -1.754  -0.1816   0.00915   0.00173  -0.0238   0.8378   0.5221  40.6296 228.1655
  -1.668  -0.1725   0.00913   0.00174  -0.0236   0.8359   0.5354  40.8696 229.4447
  -1.583  -0.1634   0.00911   0.00174  -0.0235   0.8340   0.5480  41.1133 230.6485
  -1.498  -0.1542   0.00909   0.00175  -0.0234   0.8319   0.5595  41.3841 231.7521
  -1.412  -0.1450   0.00909   0.00176  -0.0233   0.8299   0.5700  41.6442 232.7661
  -1.327  -0.1357   0.00909   0.00176  -0.0232   0.8280   0.5797  41.8834 233.7013
  -1.241  -0.1264   0.00909   0.00176  -0.0231   0.8261   0.5886  42.1257 234.5622
  -1.156  -0.1171   0.00908   0.00175  -0.0230   0.8239   0.5969  42.3938 235.3683
  -1.070  -0.1077   0.00909   0.00174  -0.0229   0.8219   0.6050  42.6510 236.1548
  -0.985  -0.0983   0.00909   0.00173  -0.0229   0.8200   0.6130  42.8879 236.9399
  -0.899  -0.0889   0.00907   0.00170  -0.0228   0.8180   0.6205  43.1285 237.6729
  -0.814  -0.0796   0.00903   0.00166  -0.0227   0.8159   0.6280  43.3917 238.4155
  -0.729  -0.0703   0.00900   0.00161  -0.0226   0.8138   0.6360  43.6472 239.2023
  -0.643  -0.0610   0.00896   0.00153  -0.0226   0.8119   0.6444  43.8882 240.0390
  -0.558  -0.0525   0.00870   0.00147  -0.0223   0.8098   0.6517  44.1383 240.7720
  -0.472  -0.0450   0.00847   0.00151  -0.0218   0.8075   0.6592  44.4241 241.5287
  -0.301  -0.0327   0.00825   0.00184  -0.0197   0.8031   0.7666  44.9506 252.9014
  -0.216  -0.0245   0.00827   0.00193  -0.0192   0.8006   0.7951  45.2510 256.1870
  -0.131  -0.0160   0.00831   0.00201  -0.0188   0.7980   0.8135  45.5614 258.3993
  -0.045  -0.0074   0.00836   0.00206  -0.0183   0.7956   0.8277  45.8481 260.1702
   0.040   0.0011   0.00841   0.00212  -0.0179   0.7931   0.8393  46.1365 261.6472
   0.126   0.0096   0.00845   0.00217  -0.0176   0.7904   0.8495  46.4617 262.9906
   0.211   0.0182   0.00850   0.00222  -0.0171   0.7878   0.8581  46.7589 264.1561
   0.296   0.0268   0.00856   0.00227  -0.0167   0.7856   0.8660  47.0244 265.2494
   0.382   0.0353   0.00860   0.00232  -0.0163   0.7827   0.8731  47.3563 266.2576
   0.467   0.0438   0.00865   0.00237  -0.0159   0.7800   0.8795  47.6655 267.1872
   0.553   0.0524   0.00871   0.00241  -0.0155   0.7777   0.8855  47.9385 268.0705
   0.638   0.0609   0.00876   0.00245  -0.0152   0.7749   0.8908  48.2566 268.8711
   0.724   0.0695   0.00880   0.00250  -0.0148   0.7721   0.8955  48.5784 269.6029
   0.809   0.0781   0.00886   0.00253  -0.0144   0.7695   0.9002  48.8691 270.3363
   0.894   0.0866   0.00891   0.00257  -0.0140   0.7667   0.9049  49.1881 271.0889
   0.980   0.0953   0.00895   0.00261  -0.0136   0.7635   0.9088  49.5456 271.7304
   1.065   0.1041   0.00901   0.00264  -0.0133   0.7607   0.9125  49.8652 272.3537
   1.151   0.1125   0.00905   0.00267  -0.0129   0.7575   0.9165  50.2159 273.0386
   1.236   0.1215   0.00909   0.00270  -0.0126   0.7541   0.9196  50.5970 273.5766
   1.322   0.1303   0.00915   0.00272  -0.0122   0.7512   0.9230  50.9211 274.1838
   1.407   0.1392   0.00918   0.00276  -0.0119   0.7476   0.9261  51.3133 274.7441
   1.492   0.1483   0.00922   0.00278  -0.0117   0.7440   0.9291  51.7073 275.2888
   1.578   0.1573   0.00928   0.00279  -0.0114   0.7408   0.9323  52.0626 275.8792
   1.663   0.1667   0.00931   0.00282  -0.0112   0.7364   0.9349  52.5354 276.3843
   1.749   0.1754   0.00936   0.00283  -0.0108   0.7329   0.9381  52.9212 277.0069
   1.834   0.1855   0.00939   0.00285  -0.0108   0.7284   0.9402  53.4017 277.4438
   1.920   0.1945   0.00943   0.00286  -0.0105   0.7244   0.9431  53.8296 278.0308
   2.005   0.2050   0.00947   0.00287  -0.0105   0.7201   0.9450  54.2950 278.4266
   2.091   0.2141   0.00950   0.00288  -0.0103   0.7158   0.9478  54.7463 279.0162
   2.176   0.2253   0.00955   0.00289  -0.0105   0.7118   0.9497  55.1727 279.4246
   2.261   0.2348   0.00958   0.00291  -0.0104   0.7074   0.9525  55.6389 280.0336
   2.347   0.2469   0.00965   0.00292  -0.0107   0.7038   0.9543  56.0125 280.4434
   2.432   0.2572   0.00967   0.00294  -0.0107   0.6989   0.9570  56.5220 281.0720
   2.518   0.2700   0.00974   0.00295  -0.0113   0.6951   0.9589  56.9235 281.5176
   2.603   0.2812   0.00978   0.00297  -0.0115   0.6904   0.9613  57.4025 282.1183
   2.688   0.2946   0.00984   0.00299  -0.0122   0.6863   0.9631  57.8299 282.5568
   2.774   0.3066   0.00987   0.00301  -0.0126   0.6811   0.9653  58.3558 283.1397
   2.859   0.3204   0.00978   0.00303  -0.0135   0.6696   0.9674  59.5416 283.6941
   2.945   0.3353   0.00964   0.00298  -0.0146   0.6503   0.9695  61.4920 284.2465
   3.030   0.3497   0.00958   0.00290  -0.0155   0.6419   0.9711  62.3313 284.7231
   3.116   0.3633   0.00952   0.00279  -0.0161   0.6343   0.9728  63.0841 285.2107
   3.201   0.3768   0.00945   0.00267  -0.0168   0.6258   0.9743  63.9324 285.6441
   3.286   0.3889   0.00941   0.00258  -0.0173   0.6161   0.9759  64.8849 286.1401
   3.372   0.4016   0.00939   0.00250  -0.0178   0.6055   0.9770  65.9255 286.4908
   3.457   0.4121   0.00941   0.00244  -0.0180   0.5949   0.9785  66.9602 286.9707
   3.543   0.4241   0.00945   0.00241  -0.0185   0.5837   0.9793  68.0481 287.2497
   3.628   0.4356   0.00951   0.00240  -0.0189   0.5730   0.9803  69.0837 287.5791
   3.714   0.4459   0.00958   0.00239  -0.0191   0.5632   0.9816  70.0264 288.0157
   3.884   0.4690   0.00971   0.00239  -0.0199   0.5439   0.9832  71.8873 288.5974
   3.970   0.4795   0.00978   0.00239  -0.0201   0.5350   0.9843  72.7401 289.0153
   4.055   0.4911   0.00985   0.00240  -0.0206   0.5262   0.9850  73.5796 289.2810
   4.141   0.5024   0.00991   0.00240  -0.0210   0.5180   0.9858  74.3610 289.6105
   4.226   0.5129   0.00998   0.00241  -0.0212   0.5103   0.9868  75.0984 290.0295
   4.312   0.5245   0.01005   0.00241  -0.0217   0.5023   0.9875  75.8705 290.3259
   4.397   0.5358   0.01011   0.00242  -0.0221   0.4944   0.9883  76.6251 290.6945
   4.482   0.5468   0.01017   0.00243  -0.0224   0.4869   0.9893  77.3336 291.1039
   4.568   0.5582   0.01025   0.00243  -0.0228   0.4797   0.9900  78.0290 291.4498
   4.653   0.5692   0.01030   0.00244  -0.0232   0.4720   0.9909  78.7648 291.8945
   4.739   0.5805   0.01036   0.00245  -0.0236   0.4644   0.9916  79.4878 292.2709
   4.824   0.5916   0.01043   0.00246  -0.0240   0.4572   0.9924  80.1814 292.6757
   4.910   0.6025   0.01050   0.00246  -0.0243   0.4499   0.9932  80.8845 293.1208
   4.995   0.6138   0.01055   0.00247  -0.0247   0.4424   0.9938  81.6074 293.5301
   5.080   0.6247   0.01062   0.00248  -0.0250   0.4352   0.9946  82.2964 294.0150
   5.166   0.6358   0.01069   0.00248  -0.0254   0.4278   0.9953  83.0067 294.4627
   5.251   0.6468   0.01075   0.00249  -0.0258   0.4200   0.9961  83.7681 295.0326
   5.337   0.6580   0.01081   0.00250  -0.0262   0.4122   0.9967  84.5252 295.5529
   5.508   0.6800   0.01095   0.00251  -0.0269   0.3963   0.9981  86.0688 296.8631
   5.593   0.6912   0.01102   0.00252  -0.0273   0.3879   0.9988  86.8970 297.7020
   5.678   0.7023   0.01109   0.00253  -0.0277   0.3792   0.9994  87.7487 298.7885
   5.764   0.7129   0.01116   0.00254  -0.0280   0.3705   1.0000  88.6102 301.0000
   5.849   0.7205   0.01123   0.00255  -0.0277   0.3625   1.0000  89.4035 301.0000
   5.935   0.7281   0.01131   0.00256  -0.0274   0.3541   1.0000  90.2378 301.0000
   6.020   0.7356   0.01139   0.00257  -0.0270   0.3452   1.0000  91.1258 301.0000
   6.106   0.7430   0.01147   0.00258  -0.0267   0.3358   1.0000  92.0830 301.0000
   6.191   0.7503   0.01155   0.00259  -0.0263   0.3259   1.0000  93.0882 301.0000
   6.276   0.7575   0.01164   0.00260  -0.0259   0.3156   1.0000  94.1427 301.0000
   6.362   0.7647   0.01173   0.00262  -0.0255   0.3048   1.0000  95.2536 301.0000
   6.447   0.7717   0.01184   0.00263  -0.0251   0.2943   1.0000  96.3486 301.0000
   6.533   0.7786   0.01195   0.00266  -0.0246   0.2836   1.0000  97.4758 301.0000
   6.618   0.7853   0.01207   0.00268  -0.0242   0.2730   1.0000  98.6115 301.0000
   6.704   0.7918   0.01220   0.00272  -0.0237   0.2626   1.0000  99.7316 301.0000
