  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2909   0.01104   0.00308  -0.0119   0.8439   0.5020  39.6914 226.0202
  -4.915  -0.2815   0.01103   0.00312  -0.0118   0.8430   0.5045  39.8022 226.2682
  -4.829  -0.2720   0.01104   0.00314  -0.0117   0.8422   0.5075  39.9102 226.5512
  -4.744  -0.2626   0.01105   0.00314  -0.0116   0.8414   0.5108  40.0124 226.8658
  -4.658  -0.2530   0.01104   0.00316  -0.0115   0.8405   0.5135  40.1307 227.1307
  -4.573  -0.2435   0.01104   0.00319  -0.0115   0.8396   0.5162  40.2571 227.3844
  -4.487  -0.2340   0.01104   0.00321  -0.0114   0.8386   0.5193  40.3867 227.6827
  -4.402  -0.2245   0.01106   0.00321  -0.0113   0.8375   0.5229  40.5168 228.0301
  -4.317  -0.2152   0.01106   0.00326  -0.0112   0.8365   0.5261  40.6457 228.3322
  -4.231  -0.2059   0.01109   0.00330  -0.0110   0.8355   0.5303  40.7752 228.7420
  -4.146  -0.1966   0.01111   0.00334  -0.0109   0.8346   0.5344  40.9018 229.1349
  -4.060  -0.1873   0.01113   0.00339  -0.0107   0.8336   0.5379  41.0295 229.4682
  -3.975  -0.1779   0.01115   0.00341  -0.0106   0.8323   0.5416  41.1881 229.8259
  -3.889  -0.1685   0.01115   0.00342  -0.0105   0.8309   0.5444  41.3718 230.0973
  -3.804  -0.1590   0.01113   0.00343  -0.0104   0.8293   0.5463  41.5745 230.2787
  -3.719  -0.1496   0.01111   0.00342  -0.0103   0.8276   0.5479  41.7821 230.4320
  -3.633  -0.1402   0.01110   0.00340  -0.0102   0.8261   0.5495  41.9793 230.5791
  -3.548  -0.1306   0.01108   0.00338  -0.0101   0.8243   0.5511  42.1997 230.7353
  -3.462  -0.1211   0.01106   0.00335  -0.0101   0.8225   0.5528  42.4301 230.9020
  -3.377  -0.1116   0.01104   0.00333  -0.0100   0.8206   0.5543  42.6637 231.0462
  -3.292  -0.1022   0.01102   0.00332  -0.0098   0.8188   0.5555  42.8854 231.1630
  -3.206  -0.0927   0.01100   0.00331  -0.0097   0.8170   0.5569  43.1037 231.2925
  -3.121  -0.0832   0.01098   0.00331  -0.0097   0.8151   0.5584  43.3399 231.4399
  -3.035  -0.0737   0.01096   0.00329  -0.0096   0.8132   0.5600  43.5754 231.5998
  -2.950  -0.0643   0.01095   0.00327  -0.0095   0.8112   0.5618  43.8136 231.7733
  -2.864  -0.0549   0.01095   0.00324  -0.0093   0.8093   0.5638  44.0471 231.9600
  -2.779  -0.0454   0.01092   0.00324  -0.0093   0.8070   0.5652  44.3235 232.0953
  -2.693  -0.0360   0.01090   0.00323  -0.0092   0.8047   0.5666  44.6048 232.2286
  -2.608  -0.0266   0.01088   0.00321  -0.0090   0.8024   0.5681  44.8763 232.3764
  -2.523  -0.0173   0.01087   0.00320  -0.0089   0.7999   0.5697  45.1746 232.5367
  -2.437  -0.0080   0.01085   0.00318  -0.0087   0.7970   0.5716  45.5242 232.7190
  -2.352   0.0013   0.01084   0.00315  -0.0086   0.7941   0.5736  45.8643 232.9087
  -2.266   0.0106   0.01082   0.00313  -0.0084   0.7912   0.5752  46.2111 233.0660
  -2.181   0.0199   0.01079   0.00312  -0.0083   0.7878   0.5766  46.5988 233.1976
  -2.095   0.0291   0.01078   0.00308  -0.0080   0.7847   0.5781  46.9623 233.3462
  -2.010   0.0383   0.01075   0.00307  -0.0079   0.7811   0.5798  47.3728 233.5083
  -1.925   0.0476   0.01073   0.00304  -0.0077   0.7776   0.5817  47.7748 233.6916
  -1.839   0.0569   0.01072   0.00301  -0.0075   0.7741   0.5837  48.1744 233.8861
  -1.754   0.0661   0.01069   0.00298  -0.0074   0.7699   0.5854  48.6503 234.0585
  -1.668   0.0752   0.01067   0.00294  -0.0071   0.7659   0.5869  49.1092 234.1984
  -1.583   0.0844   0.01063   0.00291  -0.0069   0.7611   0.5885  49.6427 234.3556
  -1.498   0.0935   0.01060   0.00287  -0.0067   0.7565   0.5903  50.1526 234.5354
  -1.412   0.1026   0.01057   0.00283  -0.0065   0.7511   0.5924  50.7509 234.7358
  -1.327   0.1118   0.01054   0.00277  -0.0063   0.7456   0.5947  51.3549 234.9598
  -1.241   0.1208   0.01049   0.00271  -0.0060   0.7400   0.5963  51.9680 235.1187
  -1.156   0.1299   0.01043   0.00267  -0.0058   0.7331   0.5980  52.7087 235.2845
  -1.070   0.1389   0.01038   0.00261  -0.0056   0.7260   0.5999  53.4700 235.4730
  -0.985   0.1479   0.01032   0.00253  -0.0053   0.7172   0.6021  54.4029 235.6842
  -0.899   0.1567   0.01027   0.00244  -0.0050   0.7061   0.6045  55.5655 235.9162
  -0.814   0.1654   0.01021   0.00233  -0.0046   0.6929   0.6063  56.9409 236.0999
  -0.729   0.1741   0.01015   0.00224  -0.0043   0.6759   0.6081  58.6701 236.2752
  -0.643   0.1756   0.01038   0.00185  -0.0026   0.4825   0.6099  77.4827 236.4473
  -0.558   0.1810   0.01081   0.00195  -0.0019   0.4222   0.6120  83.2598 236.6546
  -0.472   0.1888   0.01103   0.00201  -0.0017   0.4004   0.6144  85.3779 236.8947
  -0.387   0.1971   0.01117   0.00205  -0.0015   0.3872   0.6165  86.6683 237.1001
  -0.301   0.2057   0.01126   0.00209  -0.0013   0.3777   0.6185  87.6019 237.2991
  -0.216   0.2144   0.01135   0.00212  -0.0012   0.3702   0.6209  88.3426 237.5322
  -0.045   0.2321   0.01153   0.00218  -0.0010   0.3578   0.6262  89.5632 238.0535
   0.040   0.2409   0.01159   0.00220  -0.0009   0.3529   0.6285  90.0541 238.2796
   0.126   0.2500   0.01163   0.00221  -0.0008   0.3479   0.6312  90.5554 238.5467
   0.211   0.2588   0.01171   0.00223  -0.0007   0.3438   0.6341  90.9698 238.8342
   0.296   0.2680   0.01174   0.00223  -0.0007   0.3393   0.6369  91.4141 239.1162
   0.382   0.2769   0.01177   0.00223  -0.0006   0.3354   0.6399  91.8080 239.4200
   0.467   0.2859   0.01181   0.00224  -0.0005   0.3318   0.6433  92.1782 239.7569
   0.553   0.2951   0.01184   0.00224  -0.0004   0.3279   0.6465  92.5662 240.0755
   0.638   0.3038   0.01182   0.00223  -0.0003   0.3247   0.6495  92.8953 240.3732
   0.724   0.3128   0.01180   0.00222  -0.0002   0.3212   0.6528  93.2507 240.7048
   0.809   0.3218   0.01179   0.00222  -0.0002   0.3177   0.6562  93.6132 241.0478
   0.894   0.3303   0.01177   0.00223   0.0000   0.3147   0.6592  93.9225 241.3429
   0.980   0.3390   0.01173   0.00224   0.0002   0.3113   0.6623  94.2635 241.6600
   1.065   0.3474   0.01168   0.00225   0.0004   0.3080   0.6660  94.6036 242.0298
   1.151   0.3559   0.01169   0.00227   0.0006   0.3052   0.6732  94.8976 242.7598
   1.236   0.3643   0.01167   0.00229   0.0008   0.3022   0.6814  95.2130 243.6031
   1.322   0.3725   0.01162   0.00231   0.0011   0.2990   0.6936  95.5430 244.8570
   1.407   0.3793   0.01151   0.00235   0.0017   0.2963   0.7177  95.8188 247.3864
   1.492   0.3831   0.01133   0.00256   0.0034   0.2942   0.8374  96.0445 261.2597
   1.578   0.3928   0.01137   0.00269   0.0037   0.2906   0.8899  96.4152 268.6132
   1.663   0.4026   0.01146   0.00277   0.0037   0.2874   0.9101  96.7533 271.8399
   1.749   0.4127   0.01158   0.00283   0.0037   0.2845   0.9242  97.0589 274.3002
   1.834   0.4234   0.01164   0.00290   0.0035   0.2808   0.9348  97.4498 276.2748
   1.920   0.4340   0.01174   0.00296   0.0034   0.2776   0.9435  97.7868 278.0195
   2.005   0.4457   0.01185   0.00302   0.0029   0.2745   0.9507  98.1161 279.5702
   2.091   0.4574   0.01192   0.00308   0.0025   0.2708   0.9573  98.5224 281.0733
   2.176   0.4699   0.01203   0.00313   0.0019   0.2675   0.9626  98.8766 282.3547
   2.261   0.4826   0.01212   0.00319   0.0013   0.2637   0.9673  99.2763 283.6013
   2.347   0.4957   0.01220   0.00324   0.0005   0.2598   0.9717  99.7022 284.8094
   2.432   0.5091   0.01231   0.00328  -0.0003   0.2564   0.9757 100.0735 286.0019
   2.518   0.5237   0.01237   0.00333  -0.0014   0.2519   0.9787 100.5630 286.9767
   2.603   0.5388   0.01248   0.00336  -0.0027   0.2483   0.9812 100.9557 287.8136
   2.688   0.5545   0.01254   0.00341  -0.0040   0.2438   0.9836 101.4644 288.7102
   2.774   0.5698   0.01263   0.00343  -0.0053   0.2398   0.9859 101.9010 289.6192
   2.859   0.5847   0.01270   0.00347  -0.0065   0.2352   0.9880 102.4215 290.5026
   2.945   0.5994   0.01277   0.00348  -0.0076   0.2310   0.9900 102.8936 291.4142
   3.030   0.6143   0.01283   0.00351  -0.0088   0.2261   0.9919 103.4451 292.3642
   3.116   0.6290   0.01290   0.00351  -0.0100   0.2219   0.9937 103.9249 293.3772
   3.201   0.6442   0.01296   0.00354  -0.0113   0.2170   0.9955 104.4948 294.5289
   3.286   0.6597   0.01305   0.00354  -0.0126   0.2128   0.9973 104.9784 295.9905
   3.372   0.6753   0.01309   0.00357  -0.0140   0.2073   0.9989 105.6183 297.7638
   3.457   0.6889   0.01317   0.00357  -0.0150   0.2029   1.0000 106.1428 301.0000
   3.543   0.6969   0.01321   0.00358  -0.0147   0.1986   1.0000 106.6519 301.0000
   3.628   0.7046   0.01329   0.00359  -0.0144   0.1951   1.0000 107.0706 301.0000
   3.714   0.7126   0.01334   0.00361  -0.0142   0.1908   1.0000 107.5926 301.0000
   3.884   0.7280   0.01349   0.00365  -0.0136   0.1831   1.0000 108.5280 301.0000
   3.970   0.7355   0.01359   0.00366  -0.0132   0.1797   1.0000 108.9454 301.0000
   4.055   0.7433   0.01366   0.00370  -0.0129   0.1756   1.0000 109.4552 301.0000
   4.141   0.7507   0.01376   0.00372  -0.0126   0.1721   1.0000 109.8972 301.0000
   4.226   0.7583   0.01385   0.00376  -0.0123   0.1681   1.0000 110.3993 301.0000
   4.312   0.7656   0.01395   0.00378  -0.0119   0.1645   1.0000 110.8638 301.0000
   4.397   0.7731   0.01404   0.00383  -0.0116   0.1605   1.0000 111.3815 301.0000
   4.482   0.7803   0.01415   0.00386  -0.0112   0.1567   1.0000 111.8717 301.0000
   4.568   0.7877   0.01425   0.00390  -0.0109   0.1526   1.0000 112.4123 301.0000
   4.653   0.7948   0.01436   0.00393  -0.0105   0.1489   1.0000 112.9048 301.0000
   4.739   0.8021   0.01446   0.00398  -0.0101   0.1449   1.0000 113.4491 301.0000
   4.824   0.8090   0.01459   0.00402  -0.0097   0.1414   1.0000 113.9178 301.0000
   4.910   0.8163   0.01470   0.00407  -0.0094   0.1375   1.0000 114.4606 301.0000
   4.995   0.8231   0.01484   0.00412  -0.0089   0.1342   1.0000 114.9203 301.0000
   5.080   0.8303   0.01495   0.00418  -0.0085   0.1304   1.0000 115.4480 301.0000
