  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2141   0.01116   0.00297  -0.0602   0.9476   0.3226  22.9990 208.5825
  -4.915  -0.2057   0.01110   0.00296  -0.0599   0.9454   0.3309  23.4554 209.4288
  -4.829  -0.1948   0.01103   0.00293  -0.0602   0.9442   0.3397  23.7137 210.3199
  -4.744  -0.1832   0.01095   0.00289  -0.0605   0.9432   0.3482  23.9174 211.1825
  -4.658  -0.1738   0.01089   0.00287  -0.0604   0.9414   0.3558  24.2991 211.9376
  -4.573  -0.1637   0.01081   0.00283  -0.0605   0.9397   0.3627  24.6273 212.6249
  -4.487  -0.1525   0.01072   0.00279  -0.0607   0.9385   0.3697  24.8695 213.3209
  -4.317  -0.1332   0.01057   0.00271  -0.0607   0.9348   0.3830  25.5897 214.6350
  -4.231  -0.1224   0.01048   0.00267  -0.0608   0.9335   0.3900  25.8538 215.3238
  -4.146  -0.1126   0.01041   0.00263  -0.0608   0.9316   0.3972  26.1994 216.0300
  -4.060  -0.1033   0.01032   0.00259  -0.0607   0.9295   0.4040  26.5919 216.6858
  -3.975  -0.0928   0.01022   0.00254  -0.0608   0.9280   0.4111  26.8730 217.3820
  -3.889  -0.0835   0.01015   0.00249  -0.0607   0.9259   0.4183  27.2615 218.0836
  -3.804  -0.0741   0.01005   0.00245  -0.0606   0.9238   0.4256  27.6448 218.7856
  -3.719  -0.0638   0.00994   0.00240  -0.0607   0.9222   0.4334  27.9266 219.5355
  -3.633  -0.0551   0.00986   0.00236  -0.0605   0.9197   0.4412  28.3643 220.2939
  -3.548  -0.0455   0.00975   0.00231  -0.0604   0.9177   0.4501  28.7274 221.1447
  -3.462  -0.0354   0.00963   0.00225  -0.0604   0.9159   0.4600  29.0257 222.0985
  -3.377  -0.0272   0.00953   0.00222  -0.0601   0.9129   0.4705  29.5359 223.1015
  -3.292  -0.0175   0.00939   0.00216  -0.0601   0.9108   0.4833  29.8949 224.3259
  -3.206  -0.0092   0.00926   0.00212  -0.0598   0.9078   0.4983  30.3932 225.7656
  -3.121  -0.0002   0.00910   0.00208  -0.0596   0.9052   0.5182  30.8151 227.6653
  -3.035   0.0078   0.00895   0.00208  -0.0592   0.9023   0.5459  31.2835 230.3152
  -2.950   0.0157   0.00890   0.00219  -0.0587   0.8993   0.5835  31.7626 233.9405
  -2.864   0.0237   0.00900   0.00245  -0.0580   0.8963   0.6198  32.2446 237.4857
  -2.779   0.0320   0.00908   0.00263  -0.0573   0.8929   0.6525  32.7656 240.7419
  -2.693   0.0435   0.00933   0.00257  -0.0578   0.8892   0.6862  33.3260 244.1757
  -2.608   0.0525   0.00924   0.00253  -0.0576   0.8858   0.6948  33.8383 245.0684
  -2.523   0.0611   0.00918   0.00251  -0.0572   0.8820   0.7032  34.4023 245.9419
  -2.437   0.0703   0.00910   0.00249  -0.0569   0.8786   0.7109  34.9141 246.7460
  -2.352   0.0789   0.00905   0.00247  -0.0565   0.8741   0.7179  35.5573 247.4905
  -2.266   0.0881   0.00900   0.00244  -0.0563   0.8700   0.7248  36.1494 248.2226
  -2.181   0.0970   0.00896   0.00241  -0.0560   0.8654   0.7311  36.7957 248.9028
  -2.095   0.1059   0.00891   0.00239  -0.0557   0.8607   0.7363  37.4461 249.4702
  -2.010   0.1153   0.00887   0.00235  -0.0555   0.8560   0.7418  38.0804 250.0629
  -1.925   0.1242   0.00882   0.00232  -0.0552   0.8503   0.7463  38.8488 250.5624
  -1.839   0.1333   0.00879   0.00228  -0.0550   0.8445   0.7511  39.6201 251.0843
  -1.754   0.1425   0.00874   0.00225  -0.0547   0.8384   0.7551  40.4215 251.5364
  -1.668   0.1519   0.00872   0.00220  -0.0545   0.8314   0.7595  41.3186 252.0196
  -1.583   0.1611   0.00867   0.00217  -0.0543   0.8240   0.7630  42.2500 252.4138
  -1.498   0.1704   0.00864   0.00211  -0.0541   0.8141   0.7669  43.4765 252.8521
  -1.412   0.1797   0.00860   0.00205  -0.0538   0.8025   0.7703  44.8810 253.2335
  -1.327   0.1889   0.00857   0.00198  -0.0536   0.7880   0.7737  46.5957 253.6280
  -1.241   0.1981   0.00857   0.00189  -0.0533   0.7685   0.7772  48.8313 254.0276
  -1.156   0.2067   0.00857   0.00180  -0.0529   0.7426   0.7801  51.7060 254.3650
  -1.070   0.2146   0.00864   0.00171  -0.0523   0.7061   0.7833  55.6099 254.7357
