  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4035   0.01200   0.00375  -0.0248   0.9911   0.3284   9.9813 209.1715
  -4.915  -0.3914   0.01197   0.00376  -0.0253   0.9900   0.3371  10.5236 210.0541
  -4.829  -0.3785   0.01193   0.00378  -0.0261   0.9892   0.3455  10.9260 210.9075
  -4.744  -0.3664   0.01189   0.00378  -0.0266   0.9880   0.3534  11.4351 211.6953
  -4.658  -0.3536   0.01185   0.00380  -0.0273   0.9871   0.3614  11.8307 212.4979
  -4.573  -0.3414   0.01182   0.00380  -0.0279   0.9860   0.3695  12.2729 213.2957
  -4.487  -0.3290   0.01178   0.00381  -0.0285   0.9850   0.3777  12.6908 214.1084
  -4.402  -0.3159   0.01175   0.00382  -0.0293   0.9842   0.3860  12.9944 214.9256
  -4.317  -0.3045   0.01169   0.00382  -0.0297   0.9829   0.3934  13.4890 215.6531
  -4.231  -0.2918   0.01165   0.00383  -0.0303   0.9820   0.4010  13.8193 216.3974
  -4.146  -0.2795   0.01161   0.00382  -0.0309   0.9809   0.4087  14.2138 217.1405
  -4.060  -0.2672   0.01156   0.00382  -0.0315   0.9796   0.4164  14.6388 217.8882
  -3.975  -0.2538   0.01150   0.00382  -0.0323   0.9787   0.4245  14.9410 218.6774
  -3.889  -0.2421   0.01144   0.00381  -0.0328   0.9772   0.4326  15.4428 219.4634
  -3.804  -0.2290   0.01138   0.00380  -0.0335   0.9761   0.4416  15.7943 220.3268
  -3.719  -0.2163   0.01132   0.00380  -0.0342   0.9749   0.4508  16.1652 221.2151
  -3.633  -0.2043   0.01125   0.00379  -0.0347   0.9734   0.4603  16.6058 222.1270
  -3.548  -0.1910   0.01117   0.00378  -0.0355   0.9724   0.4708  16.8890 223.1284
  -3.462  -0.1795   0.01110   0.00377  -0.0359   0.9709   0.4814  17.3180 224.1397
  -3.377  -0.1673   0.01101   0.00376  -0.0365   0.9697   0.4935  17.6731 225.3047
  -3.292  -0.1540   0.01092   0.00376  -0.0372   0.9688   0.5084  17.9221 226.7230
  -3.206  -0.1431   0.01082   0.00375  -0.0375   0.9671   0.5245  18.3812 228.2646
  -3.121  -0.1307   0.01070   0.00376  -0.0381   0.9658   0.5442  18.7166 230.1530
  -3.035  -0.1173   0.01057   0.00377  -0.0389   0.9649   0.5669  18.9603 232.3383
  -2.950  -0.1070   0.01046   0.00380  -0.0390   0.9628   0.5893  19.4908 234.5086
  -2.864  -0.0942   0.01039   0.00386  -0.0396   0.9615   0.6131  19.8156 236.8319
  -2.779  -0.0826   0.01037   0.00394  -0.0398   0.9598   0.6328  20.2358 238.7752
  -2.693  -0.0709   0.01037   0.00403  -0.0401   0.9580   0.6492  20.6668 240.4050
  -2.608  -0.0571   0.01039   0.00408  -0.0408   0.9569   0.6642  20.9295 241.9230
  -2.523  -0.0455   0.01044   0.00401  -0.0413   0.9545   0.6847  21.4774 244.0134
  -2.437  -0.0324   0.01039   0.00400  -0.0419   0.9532   0.6918  21.7761 244.7463
  -2.352  -0.0180   0.01033   0.00399  -0.0428   0.9523   0.6989  21.9849 245.4845
  -2.266  -0.0079   0.01030   0.00397  -0.0428   0.9496   0.7055  22.5729 246.1813
  -2.181   0.0065   0.01024   0.00394  -0.0436   0.9483   0.7125  22.8474 246.9106
  -2.095   0.0186   0.01018   0.00392  -0.0440   0.9462   0.7182  23.3100 247.5233
  -2.010   0.0324   0.01011   0.00387  -0.0447   0.9442   0.7245  23.7177 248.1887
  -1.925   0.0488   0.01002   0.00381  -0.0460   0.9430   0.7307  23.9745 248.8562
  -1.839   0.0596   0.00994   0.00376  -0.0460   0.9396   0.7357  24.6517 249.3932
