  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0729   0.01403   0.00529  -0.1034   0.8819   0.1372  34.3576 187.0823
  -4.915   0.0818   0.01396   0.00527  -0.1032   0.8807   0.1404  34.5364 187.5226
  -4.829   0.0913   0.01389   0.00520  -0.1031   0.8797   0.1444  34.6869 188.0663
  -4.744   0.1007   0.01379   0.00516  -0.1030   0.8788   0.1479  34.8189 188.5398
  -4.658   0.1103   0.01370   0.00508  -0.1030   0.8780   0.1520  34.9343 189.1011
  -4.573   0.1191   0.01365   0.00506  -0.1028   0.8766   0.1557  35.1270 189.5874
  -4.487   0.1276   0.01362   0.00505  -0.1026   0.8750   0.1597  35.3695 190.1152
  -4.402   0.1366   0.01354   0.00502  -0.1025   0.8737   0.1636  35.5505 190.6141
  -4.317   0.1460   0.01345   0.00495  -0.1024   0.8727   0.1678  35.6982 191.1631
  -4.231   0.1555   0.01336   0.00489  -0.1023   0.8718   0.1722  35.8261 191.7188
  -4.146   0.1650   0.01324   0.00481  -0.1022   0.8710   0.1767  35.9379 192.2875
  -4.060   0.1739   0.01320   0.00478  -0.1021   0.8696   0.1818  36.1280 192.9219
  -3.975   0.1823   0.01314   0.00477  -0.1019   0.8679   0.1864  36.3673 193.4986
  -3.889   0.1914   0.01305   0.00472  -0.1018   0.8666   0.1921  36.5475 194.1932
  -3.804   0.2007   0.01295   0.00465  -0.1017   0.8655   0.1986  36.7010 194.9754
  -3.719   0.2101   0.01281   0.00456  -0.1016   0.8646   0.2055  36.8330 195.7920
  -3.633   0.2196   0.01266   0.00446  -0.1015   0.8638   0.2137  36.9483 196.7635
  -3.548   0.2280   0.01256   0.00443  -0.1013   0.8622   0.2237  37.1692 197.9218
  -3.462   0.2363   0.01243   0.00440  -0.1012   0.8604   0.2386  37.4075 199.6126
  -3.377   0.2446   0.01215   0.00435  -0.1010   0.8591   0.2825  37.5966 204.3997
  -3.292   0.2527   0.01185   0.00437  -0.1008   0.8579   0.3776  37.7564 214.0997
  -3.206   0.2619   0.01169   0.00435  -0.1006   0.8569   0.4209  37.8942 218.3371
  -3.121   0.2710   0.01159   0.00433  -0.1004   0.8557   0.4493  38.0510 221.0826
  -3.035   0.2790   0.01157   0.00438  -0.1001   0.8535   0.4705  38.3509 223.1144
  -2.950   0.2878   0.01149   0.00437  -0.0998   0.8518   0.4895  38.5799 224.9380
  -2.864   0.2971   0.01139   0.00433  -0.0996   0.8504   0.5063  38.7677 226.5489
  -2.693   0.3151   0.01125   0.00427  -0.0991   0.8470   0.5346  39.2198 229.2562
  -2.608   0.3238   0.01120   0.00426  -0.0988   0.8447   0.5462  39.5192 230.3718
  -2.523   0.3332   0.01112   0.00421  -0.0986   0.8430   0.5570  39.7454 231.4112
  -2.437   0.3430   0.01103   0.00413  -0.0984   0.8416   0.5674  39.9260 232.4140
  -2.352   0.3517   0.01101   0.00413  -0.0981   0.8394   0.5772  40.2086 233.3631
  -2.266   0.3605   0.01099   0.00413  -0.0979   0.8372   0.5866  40.4955 234.2717
  -2.181   0.3700   0.01094   0.00409  -0.0977   0.8355   0.5955  40.7081 235.1418
  -2.095   0.3797   0.01089   0.00404  -0.0975   0.8342   0.6040  40.8747 235.9723
  -2.010   0.3894   0.01085   0.00400  -0.0974   0.8330   0.6119  41.0330 236.7415
  -1.925   0.3979   0.01088   0.00404  -0.0972   0.8306   0.6192  41.3317 237.4608
  -1.839   0.4072   0.01086   0.00402  -0.0970   0.8288   0.6265  41.5579 238.1871
  -1.754   0.4168   0.01082   0.00398  -0.0969   0.8273   0.6336  41.7482 238.8895
  -1.668   0.4266   0.01075   0.00391  -0.0968   0.8260   0.6401  41.9118 239.5388
  -1.583   0.4358   0.01073   0.00388  -0.0966   0.8241   0.6469  42.1529 240.2164
  -1.498   0.4446   0.01070   0.00386  -0.0964   0.8217   0.6536  42.4481 240.8872
  -1.412   0.4539   0.01062   0.00380  -0.0962   0.8199   0.6597  42.6789 241.5033
  -1.327   0.4636   0.01053   0.00371  -0.0960   0.8183   0.6664  42.8721 242.1744
  -1.241   0.4729   0.01045   0.00365  -0.0959   0.8165   0.6728  43.0976 242.8318
  -1.156   0.4815   0.01041   0.00363  -0.0956   0.8138   0.6790  43.4258 243.4642
  -1.070   0.4907   0.01033   0.00357  -0.0954   0.8117   0.6859  43.6803 244.1697
  -0.985   0.5004   0.01022   0.00347  -0.0953   0.8100   0.6931  43.8899 244.9143
  -0.899   0.5093   0.01014   0.00342  -0.0950   0.8077   0.7003  44.1626 245.6626
  -0.814   0.5179   0.01007   0.00339  -0.0948   0.8050   0.7082  44.4899 246.4869
  -0.729   0.5271   0.00996   0.00331  -0.0945   0.8028   0.7170  44.7484 247.4194
  -0.643   0.5366   0.00983   0.00322  -0.0943   0.8011   0.7270  44.9622 248.4816
  -0.558   0.5447   0.00975   0.00320  -0.0940   0.7980   0.7388  45.3242 249.7525
  -0.472   0.5531   0.00961   0.00314  -0.0936   0.7954   0.7547  45.6372 251.5006
  -0.387   0.5616   0.00940   0.00305  -0.0931   0.7932   0.7819  45.8898 254.5843
  -0.301   0.6014   0.00902   0.00302  -0.0992   0.7900   0.9739  46.2686 285.4961
  -0.216   0.6196   0.00898   0.00297  -0.1011   0.7867   1.0000  46.6543 301.0000
  -0.131   0.6293   0.00893   0.00287  -0.1010   0.7841   1.0000  46.9540 301.0000
  -0.045   0.6378   0.00893   0.00285  -0.1007   0.7802   1.0000  47.4023 301.0000
   0.040   0.6470   0.00889   0.00278  -0.1005   0.7768   1.0000  47.7897 301.0000
   0.126   0.6561   0.00887   0.00272  -0.1003   0.7732   1.0000  48.1960 301.0000
   0.211   0.6649   0.00885   0.00267  -0.1001   0.7690   1.0000  48.6786 301.0000
   0.296   0.6741   0.00881   0.00259  -0.0999   0.7651   1.0000  49.1120 301.0000
   0.382   0.6827   0.00880   0.00255  -0.0996   0.7600   1.0000  49.6840 301.0000
   0.467   0.6916   0.00877   0.00248  -0.0994   0.7551   1.0000  50.2251 301.0000
   0.553   0.7004   0.00874   0.00242  -0.0991   0.7495   1.0000  50.8488 301.0000
   0.638   0.7090   0.00873   0.00238  -0.0988   0.7431   1.0000  51.5423 301.0000
   0.724   0.7178   0.00871   0.00231  -0.0985   0.7366   1.0000  52.2485 301.0000
   0.809   0.7265   0.00869   0.00223  -0.0982   0.7293   1.0000  53.0321 301.0000
   0.894   0.7349   0.00867   0.00218  -0.0979   0.7204   1.0000  53.9851 301.0000
   0.980   0.7432   0.00867   0.00212  -0.0975   0.7100   1.0000  55.0782 301.0000
   1.065   0.7514   0.00866   0.00206  -0.0972   0.6963   1.0000  56.4972 301.0000
   1.151   0.7593   0.00866   0.00197  -0.0967   0.6765   1.0000  58.5292 301.0000
   1.236   0.7662   0.00868   0.00175  -0.0959   0.6407   1.0000  62.1303 301.0000
   1.322   0.7720   0.00883   0.00162  -0.0950   0.6164   1.0000  64.5248 301.0000
   1.407   0.7777   0.00904   0.00161  -0.0941   0.5950   1.0000  66.6155 301.0000
   1.492   0.7837   0.00926   0.00164  -0.0934   0.5751   1.0000  68.5417 301.0000
   1.578   0.7898   0.00948   0.00169  -0.0927   0.5556   1.0000  70.4129 301.0000
   1.663   0.7958   0.00969   0.00175  -0.0920   0.5358   1.0000  72.3132 301.0000
   1.749   0.8016   0.00991   0.00180  -0.0913   0.5155   1.0000  74.2531 301.0000
   1.834   0.8074   0.01012   0.00185  -0.0906   0.4951   1.0000  76.1924 301.0000
   1.920   0.8130   0.01034   0.00191  -0.0898   0.4756   1.0000  78.0532 301.0000
   2.005   0.8189   0.01055   0.00197  -0.0891   0.4579   1.0000  79.7464 301.0000
   2.091   0.8249   0.01076   0.00203  -0.0885   0.4430   1.0000  81.1758 301.0000
   2.176   0.8312   0.01095   0.00208  -0.0879   0.4304   1.0000  82.3840 301.0000
   2.261   0.8378   0.01113   0.00214  -0.0874   0.4200   1.0000  83.3920 301.0000
   2.347   0.8445   0.01130   0.00220  -0.0869   0.4114   1.0000  84.2182 301.0000
   2.432   0.8514   0.01147   0.00226  -0.0864   0.4042   1.0000  84.9237 301.0000
   2.518   0.8588   0.01162   0.00231  -0.0860   0.3976   1.0000  85.5595 301.0000
   2.603   0.8659   0.01178   0.00237  -0.0855   0.3923   1.0000  86.0772 301.0000
   2.688   0.8735   0.01191   0.00243  -0.0852   0.3872   1.0000  86.5751 301.0000
   2.859   0.8887   0.01218   0.00254  -0.0845   0.3790   1.0000  87.3814 301.0000
   2.945   0.8964   0.01231   0.00259  -0.0841   0.3754   1.0000  87.7349 301.0000
   3.030   0.9039   0.01246   0.00265  -0.0838   0.3724   1.0000  88.0282 301.0000
   3.116   0.9121   0.01256   0.00270  -0.0835   0.3691   1.0000  88.3539 301.0000
   3.201   0.9200   0.01268   0.00275  -0.0832   0.3662   1.0000  88.6464 301.0000
   3.286   0.9277   0.01283   0.00281  -0.0829   0.3636   1.0000  88.8994 301.0000
   3.372   0.9358   0.01294   0.00286  -0.0826   0.3610   1.0000  89.1559 301.0000
   3.457   0.9440   0.01305   0.00292  -0.0824   0.3584   1.0000  89.4213 301.0000
   3.543   0.9520   0.01317   0.00297  -0.0821   0.3560   1.0000  89.6607 301.0000
   3.628   0.9599   0.01331   0.00303  -0.0818   0.3538   1.0000  89.8725 301.0000
   3.714   0.9680   0.01344   0.00308  -0.0816   0.3518   1.0000  90.0784 301.0000
   3.799   0.9763   0.01353   0.00314  -0.0813   0.3494   1.0000  90.3158 301.0000
   3.884   0.9845   0.01364   0.00319  -0.0811   0.3470   1.0000  90.5577 301.0000
   3.970   0.9924   0.01377   0.00324  -0.0808   0.3446   1.0000  90.8013 301.0000
   4.055   1.0003   0.01392   0.00329  -0.0805   0.3421   1.0000  91.0506 301.0000
   4.141   1.0084   0.01401   0.00335  -0.0803   0.3390   1.0000  91.3638 301.0000
   4.226   1.0162   0.01412   0.00339  -0.0800   0.3359   1.0000  91.6751 301.0000
   4.312   1.0239   0.01428   0.00343  -0.0797   0.3330   1.0000  91.9632 301.0000
   4.397   1.0317   0.01436   0.00348  -0.0793   0.3296   1.0000  92.3147 301.0000
