  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1598   0.01207   0.00400  -0.0705   0.9457   0.3254  23.3829 208.8557
  -4.915  -0.1488   0.01202   0.00398  -0.0708   0.9447   0.3310  23.5892 209.4301
  -4.829  -0.1370   0.01197   0.00396  -0.0712   0.9440   0.3373  23.7426 210.0675
  -4.744  -0.1250   0.01190   0.00393  -0.0717   0.9434   0.3431  23.8722 210.6539
  -4.658  -0.1126   0.01183   0.00390  -0.0722   0.9429   0.3492  23.9853 211.2680
  -4.573  -0.1052   0.01182   0.00391  -0.0718   0.9408   0.3545  24.4074 211.7962
  -4.487  -0.0943   0.01176   0.00388  -0.0720   0.9397   0.3600  24.6199 212.3508
  -4.402  -0.0825   0.01170   0.00385  -0.0724   0.9389   0.3664  24.7841 212.9840
  -4.317  -0.0705   0.01161   0.00381  -0.0729   0.9382   0.3719  24.9213 213.5301
  -4.231  -0.0613   0.01158   0.00379  -0.0727   0.9365   0.3775  25.2469 214.0866
  -4.146  -0.0515   0.01151   0.00377  -0.0727   0.9350   0.3828  25.5403 214.6068
  -4.060  -0.0402   0.01144   0.00373  -0.0730   0.9340   0.3888  25.7381 215.1915
  -3.975  -0.0284   0.01135   0.00368  -0.0734   0.9332   0.3951  25.8976 215.8113
  -3.889  -0.0189   0.01128   0.00365  -0.0734   0.9316   0.4008  26.2028 216.3642
  -3.719   0.0015   0.01113   0.00358  -0.0735   0.9286   0.4132  26.7504 217.5749
  -3.633   0.0130   0.01103   0.00352  -0.0738   0.9277   0.4201  26.9227 218.2415
  -3.548   0.0217   0.01097   0.00349  -0.0736   0.9256   0.4268  27.3006 218.8968
  -3.462   0.0314   0.01088   0.00345  -0.0735   0.9240   0.4336  27.5991 219.5527
  -3.377   0.0423   0.01078   0.00340  -0.0737   0.9228   0.4413  27.8094 220.2932
  -3.292   0.0534   0.01067   0.00334  -0.0740   0.9219   0.4497  27.9792 221.0986
  -3.206   0.0611   0.01061   0.00332  -0.0735   0.9193   0.4575  28.4224 221.8528
  -3.121   0.0711   0.01050   0.00327  -0.0735   0.9178   0.4664  28.6887 222.7034
  -3.035   0.0817   0.01038   0.00321  -0.0737   0.9166   0.4765  28.8921 223.6719
  -2.950   0.0905   0.01028   0.00318  -0.0735   0.9147   0.4872  29.2275 224.6951
  -2.864   0.0994   0.01017   0.00315  -0.0732   0.9126   0.4996  29.5720 225.8823
  -2.779   0.1093   0.01003   0.00310  -0.0732   0.9112   0.5146  29.8131 227.3175
  -2.693   0.1192   0.00988   0.00306  -0.0732   0.9099   0.5336  30.0368 229.1370
  -2.608   0.1265   0.00977   0.00307  -0.0726   0.9070   0.5557  30.5034 231.2585
  -2.523   0.1355   0.00964   0.00308  -0.0724   0.9053   0.5846  30.7928 234.0486
  -2.352   0.1522   0.00957   0.00323  -0.0714   0.9005   0.6393  31.5517 239.4193
  -2.266   0.1619   0.00957   0.00326  -0.0712   0.8987   0.6614  31.8435 241.6366
  -2.181   0.1721   0.00967   0.00320  -0.0713   0.8962   0.6846  32.2304 244.0137
  -2.095   0.1808   0.00959   0.00317  -0.0709   0.8936   0.6925  32.6378 244.8255
  -2.010   0.1907   0.00950   0.00311  -0.0708   0.8918   0.7003  32.9227 245.6429
  -1.925   0.1990   0.00945   0.00309  -0.0704   0.8886   0.7076  33.3983 246.4067
  -1.839   0.2083   0.00938   0.00304  -0.0701   0.8862   0.7149  33.7698 247.1772
  -1.754   0.2176   0.00931   0.00298  -0.0699   0.8837   0.7220  34.1431 247.9261
  -1.668   0.2261   0.00924   0.00294  -0.0695   0.8803   0.7282  34.6427 248.5876
  -1.583   0.2359   0.00916   0.00288  -0.0693   0.8781   0.7347  34.9702 249.2887
  -1.498   0.2442   0.00913   0.00285  -0.0689   0.8742   0.7412  35.5195 249.9938
  -1.412   0.2536   0.00904   0.00279  -0.0687   0.8716   0.7469  35.8942 250.6274
  -1.327   0.2621   0.00899   0.00275  -0.0684   0.8679   0.7526  36.4224 251.2580
  -1.241   0.2715   0.00892   0.00269  -0.0681   0.8646   0.7585  36.8772 251.9058
  -1.156   0.2800   0.00885   0.00264  -0.0677   0.8602   0.7635  37.4855 252.4707
  -1.070   0.2896   0.00878   0.00257  -0.0676   0.8568   0.7689  37.9596 253.0782
  -0.985   0.2980   0.00872   0.00253  -0.0672   0.8518   0.7737  38.6324 253.6209
  -0.899   0.3071   0.00865   0.00246  -0.0669   0.8474   0.7786  39.2165 254.1838
  -0.814   0.3161   0.00858   0.00240  -0.0666   0.8424   0.7834  39.8759 254.7444
  -0.729   0.3248   0.00852   0.00234  -0.0663   0.8364   0.7881  40.6563 255.2870
  -0.643   0.3337   0.00846   0.00228  -0.0660   0.8300   0.7929  41.4720 255.8576
  -0.558   0.3425   0.00839   0.00221  -0.0657   0.8230   0.7974  42.3558 256.3911
  -0.472   0.3515   0.00833   0.00214  -0.0654   0.8152   0.8024  43.3223 256.9798
  -0.387   0.3601   0.00826   0.00206  -0.0650   0.8062   0.8068  44.4105 257.5191
  -0.301   0.3689   0.00821   0.00199  -0.0646   0.7961   0.8117  45.6173 258.1083
  -0.216   0.3777   0.00815   0.00190  -0.0643   0.7850   0.8164  46.9229 258.6861
  -0.131   0.3863   0.00810   0.00183  -0.0639   0.7715   0.8211  48.4691 259.2725
  -0.045   0.3951   0.00807   0.00174  -0.0636   0.7567   0.8260  50.1287 259.8864
   0.040   0.4036   0.00805   0.00166  -0.0631   0.7396   0.8307  52.0029 260.4788
   0.126   0.4120   0.00805   0.00158  -0.0627   0.7202   0.8356  54.0927 261.1023
   0.211   0.4201   0.00807   0.00151  -0.0623   0.6989   0.8404  56.3215 261.7243
   0.296   0.4280   0.00812   0.00144  -0.0618   0.6770   0.8452  58.5816 262.3586
   0.382   0.4356   0.00820   0.00139  -0.0612   0.6628   0.8504  60.0156 263.0456
   0.467   0.4433   0.00833   0.00135  -0.0607   0.6584   0.8557  60.4617 263.7675
   0.553   0.4518   0.00846   0.00134  -0.0604   0.6542   0.8615  60.8925 264.5593
   0.638   0.4608   0.00858   0.00138  -0.0602   0.6496   0.8678  61.3504 265.4391
   0.724   0.4701   0.00873   0.00145  -0.0601   0.6451   0.8747  61.7952 266.4186
   0.809   0.4797   0.00883   0.00152  -0.0601   0.6409   0.8825  62.2210 267.5676
   0.894   0.4895   0.00889   0.00159  -0.0600   0.6362   0.8916  62.6831 268.9404
   0.980   0.5003   0.00897   0.00166  -0.0603   0.6321   0.9017  63.0936 270.5308
   1.065   0.5121   0.00901   0.00172  -0.0607   0.6277   0.9132  63.5242 272.4215
   1.151   0.5252   0.00909   0.00178  -0.0614   0.6237   0.9252  63.9166 274.5322
   1.236   0.5389   0.00912   0.00182  -0.0623   0.6193   0.9380  64.3481 276.9498
   1.322   0.5529   0.00918   0.00186  -0.0632   0.6150   0.9509  64.7719 279.6345
   1.407   0.5666   0.00923   0.00190  -0.0641   0.6110   0.9641  65.1668 282.7705
   1.492   0.5801   0.00926   0.00192  -0.0650   0.6064   0.9771  65.6103 286.4730
   1.578   0.5936   0.00932   0.00195  -0.0659   0.6026   0.9881  65.9809 290.5364
   1.663   0.6077   0.00934   0.00197  -0.0669   0.5978   0.9969  66.4562 295.6433
   1.749   0.6188   0.00938   0.00198  -0.0673   0.5936   1.0000  66.8571 301.0000
   1.834   0.6271   0.00942   0.00199  -0.0671   0.5896   1.0000  67.2527 301.0000
