  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3415   0.01258   0.00298  -0.0390   0.8721   0.1266  35.9037 185.6889
  -4.915  -0.3324   0.01246   0.00292  -0.0390   0.8717   0.1318  35.9596 186.4314
  -4.829  -0.3232   0.01235   0.00287  -0.0389   0.8713   0.1375  36.0152 187.2396
  -4.744  -0.3140   0.01225   0.00282  -0.0389   0.8709   0.1437  36.0792 188.0916
  -4.658  -0.3048   0.01214   0.00277  -0.0389   0.8704   0.1501  36.1475 188.9554
  -4.573  -0.2957   0.01202   0.00272  -0.0389   0.8699   0.1567  36.2151 189.8241
  -4.487  -0.2865   0.01190   0.00267  -0.0388   0.8694   0.1638  36.2814 190.7499
  -4.402  -0.2774   0.01178   0.00262  -0.0388   0.8689   0.1714  36.3508 191.7223
  -4.317  -0.2683   0.01166   0.00257  -0.0388   0.8685   0.1798  36.4190 192.7746
  -4.231  -0.2592   0.01154   0.00252  -0.0388   0.8680   0.1891  36.4860 193.9253
  -4.146  -0.2502   0.01140   0.00246  -0.0387   0.8674   0.1995  36.5700 195.1736
  -4.060  -0.2415   0.01125   0.00240  -0.0386   0.8665   0.2119  36.6909 196.6360
  -3.975  -0.2330   0.01107   0.00233  -0.0385   0.8654   0.2274  36.8461 198.4269
  -3.889  -0.2248   0.01087   0.00227  -0.0383   0.8641   0.2495  37.0317 200.9102
  -3.804  -0.2171   0.01062   0.00222  -0.0380   0.8623   0.2854  37.2814 204.7795
  -3.719  -0.2097   0.01036   0.00221  -0.0377   0.8603   0.3324  37.5546 209.6507
  -3.633  -0.2020   0.01020   0.00222  -0.0374   0.8583   0.3743  37.8343 213.8369
  -3.548  -0.1938   0.01010   0.00224  -0.0371   0.8562   0.4041  38.1214 216.7546
  -3.462  -0.1852   0.01003   0.00226  -0.0368   0.8538   0.4259  38.4426 218.8725
  -3.377  -0.1766   0.00998   0.00228  -0.0366   0.8516   0.4432  38.7359 220.5379
  -3.292  -0.1678   0.00995   0.00228  -0.0363   0.8498   0.4583  38.9800 221.9853
  -3.206  -0.1588   0.00992   0.00230  -0.0362   0.8480   0.4711  39.2253 223.2077
  -3.121  -0.1498   0.00989   0.00232  -0.0360   0.8462   0.4827  39.4581 224.3261
  -3.035  -0.1408   0.00987   0.00234  -0.0358   0.8446   0.4935  39.6763 225.3531
  -2.950  -0.1317   0.00986   0.00235  -0.0357   0.8430   0.5033  39.8854 226.2946
  -2.864  -0.1226   0.00985   0.00236  -0.0355   0.8412   0.5124  40.1130 227.1595
  -2.779  -0.1135   0.00984   0.00238  -0.0354   0.8391   0.5208  40.3904 227.9587
  -2.693  -0.1045   0.00983   0.00239  -0.0352   0.8370   0.5279  40.6677 228.6445
  -2.608  -0.0954   0.00984   0.00239  -0.0350   0.8350   0.5349  40.9270 229.3097
  -2.523  -0.0862   0.00984   0.00240  -0.0348   0.8329   0.5420  41.1960 229.9941
  -2.437  -0.0771   0.00983   0.00242  -0.0347   0.8308   0.5481  41.4621 230.5775
  -2.352  -0.0678   0.00984   0.00243  -0.0345   0.8289   0.5545  41.6985 231.1962
  -2.266  -0.0585   0.00985   0.00244  -0.0344   0.8274   0.5608  41.8906 231.7997
  -2.181  -0.0491   0.00986   0.00246  -0.0343   0.8261   0.5663  42.0492 232.3283
  -2.095  -0.0396   0.00987   0.00247  -0.0342   0.8248   0.5723  42.2141 232.9022
  -2.010  -0.0302   0.00987   0.00250  -0.0342   0.8235   0.5771  42.3777 233.3679
  -1.925  -0.0207   0.00989   0.00251  -0.0341   0.8222   0.5826  42.5416 233.9035
  -1.839  -0.0112   0.00990   0.00252  -0.0340   0.8209   0.5871  42.7006 234.3346
  -1.754  -0.0017   0.00992   0.00253  -0.0340   0.8197   0.5922  42.8517 234.8370
  -1.668   0.0078   0.00993   0.00253  -0.0339   0.8186   0.5966  42.9911 235.2618
  -1.583   0.0173   0.00994   0.00255  -0.0338   0.8172   0.6015  43.1583 235.7363
  -1.498   0.0267   0.00995   0.00256  -0.0338   0.8158   0.6062  43.3332 236.2002
  -1.412   0.0362   0.00995   0.00256  -0.0337   0.8144   0.6110  43.5129 236.6722
  -1.327   0.0457   0.00996   0.00256  -0.0336   0.8129   0.6159  43.6975 237.1487
  -1.241   0.0551   0.00995   0.00254  -0.0335   0.8114   0.6207  43.8802 237.6180
  -1.156   0.0645   0.00996   0.00252  -0.0334   0.8098   0.6257  44.0726 238.1132
  -1.070   0.0737   0.00991   0.00249  -0.0334   0.8078   0.6307  44.3073 238.6095
  -0.985   0.0831   0.00988   0.00245  -0.0333   0.8059   0.6361  44.5439 239.1440
  -0.899   0.0924   0.00983   0.00238  -0.0332   0.8040   0.6421  44.7696 239.7433
