  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0575   0.01170   0.00436  -0.0712   0.9292   0.4706  26.6064 223.0500
  -4.915  -0.0464   0.01165   0.00435  -0.0715   0.9283   0.4758  26.7742 223.5516
  -4.829  -0.0346   0.01160   0.00431  -0.0718   0.9275   0.4816  26.9216 224.1035
  -4.744  -0.0263   0.01159   0.00433  -0.0715   0.9256   0.4861  27.2721 224.5370
  -4.658  -0.0165   0.01157   0.00432  -0.0714   0.9239   0.4914  27.5672 225.0490
  -4.573  -0.0054   0.01149   0.00429  -0.0716   0.9228   0.4963  27.7756 225.5105
  -4.487   0.0062   0.01143   0.00423  -0.0719   0.9218   0.5020  27.9472 226.0571
  -4.402   0.0140   0.01142   0.00426  -0.0715   0.9195   0.5062  28.3423 226.4679
  -4.231   0.0347   0.01131   0.00421  -0.0716   0.9168   0.5163  28.8108 227.4278
  -4.146   0.0458   0.01126   0.00416  -0.0717   0.9159   0.5219  28.9686 227.9716
  -4.060   0.0534   0.01126   0.00420  -0.0713   0.9137   0.5261  29.3493 228.3706
  -3.975   0.0630   0.01123   0.00419  -0.0712   0.9122   0.5315  29.5925 228.8881
  -3.889   0.0732   0.01118   0.00417  -0.0713   0.9111   0.5362  29.7778 229.3410
  -3.804   0.0839   0.01113   0.00413  -0.0713   0.9102   0.5417  29.9330 229.8730
  -3.719   0.0923   0.01112   0.00416  -0.0710   0.9083   0.5463  30.2487 230.3113
  -3.633   0.1013   0.01110   0.00416  -0.0709   0.9066   0.5516  30.5341 230.8227
  -3.548   0.1113   0.01104   0.00413  -0.0708   0.9053   0.5566  30.7474 231.3010
  -3.462   0.1218   0.01098   0.00409  -0.0709   0.9042   0.5623  30.9225 231.8542
  -3.377   0.1303   0.01097   0.00411  -0.0706   0.9021   0.5673  31.2548 232.3338
  -3.292   0.1394   0.01094   0.00410  -0.0703   0.9001   0.5733  31.5679 232.9191
  -3.206   0.1493   0.01088   0.00407  -0.0702   0.8987   0.5788  31.7936 233.4490
  -3.121   0.1597   0.01081   0.00402  -0.0702   0.8976   0.5853  31.9750 234.0821
  -3.035   0.1675   0.01082   0.00406  -0.0698   0.8950   0.5906  32.3761 234.5972
  -2.950   0.1769   0.01078   0.00404  -0.0696   0.8932   0.5965  32.6509 235.1761
  -2.864   0.1869   0.01072   0.00401  -0.0695   0.8919   0.6020  32.8564 235.7116
  -2.779   0.1965   0.01068   0.00398  -0.0694   0.8903   0.6072  33.0935 236.2173
  -2.693   0.2048   0.01068   0.00399  -0.0691   0.8878   0.6121  33.4756 236.6990
  -2.608   0.2145   0.01062   0.00395  -0.0689   0.8860   0.6170  33.7381 237.1878
  -2.523   0.2246   0.01055   0.00389  -0.0688   0.8846   0.6219  33.9516 237.6666
  -2.437   0.2330   0.01054   0.00389  -0.0685   0.8818   0.6268  34.3701 238.1563
  -2.352   0.2423   0.01048   0.00385  -0.0683   0.8796   0.6316  34.6951 238.6264
  -2.266   0.2524   0.01040   0.00377  -0.0681   0.8779   0.6368  34.9437 239.1480
  -2.181   0.2607   0.01038   0.00376  -0.0678   0.8749   0.6414  35.3714 239.6018
  -2.095   0.2701   0.01033   0.00371  -0.0676   0.8726   0.6467  35.7004 240.1302
  -2.010   0.2800   0.01025   0.00363  -0.0674   0.8709   0.6519  35.9463 240.6528
  -1.925   0.2886   0.01023   0.00361  -0.0671   0.8680   0.6573  36.3512 241.2009
  -1.839   0.2979   0.01019   0.00356  -0.0670   0.8658   0.6633  36.6644 241.8094
  -1.754   0.3076   0.01010   0.00349  -0.0668   0.8641   0.6683  36.8979 242.3129
  -1.668   0.3165   0.01005   0.00346  -0.0666   0.8617   0.6736  37.2286 242.8574
