  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6915   0.01465   0.00339   0.0337   0.8513   0.1010  38.8140 181.9306
  -4.915  -0.6838   0.01448   0.00330   0.0341   0.8498   0.1051  39.0150 182.5697
  -4.829  -0.6758   0.01431   0.00322   0.0344   0.8483   0.1101  39.2091 183.3342
  -4.744  -0.6677   0.01414   0.00313   0.0347   0.8469   0.1159  39.3911 184.2146
  -4.658  -0.6598   0.01396   0.00305   0.0349   0.8456   0.1227  39.5686 185.2172
  -4.573  -0.6519   0.01377   0.00296   0.0353   0.8443   0.1309  39.7407 186.3863
  -4.487  -0.6441   0.01358   0.00287   0.0356   0.8430   0.1414  39.9053 187.8484
  -4.402  -0.6366   0.01335   0.00277   0.0359   0.8419   0.1549  40.0600 189.6717
  -4.317  -0.6293   0.01305   0.00264   0.0362   0.8407   0.1747  40.2154 192.2175
  -4.231  -0.6233   0.01261   0.00247   0.0367   0.8395   0.2098  40.3645 196.4722
  -4.146  -0.6215   0.01175   0.00226   0.0377   0.8385   0.3143  40.4910 207.8690
  -4.060  -0.6174   0.01136   0.00230   0.0386   0.8375   0.3864  40.6221 215.0949
  -3.975  -0.6106   0.01124   0.00236   0.0392   0.8364   0.4199  40.7637 218.3598
  -3.889  -0.6029   0.01118   0.00241   0.0396   0.8353   0.4406  40.9084 220.3525
  -3.804  -0.5948   0.01116   0.00245   0.0400   0.8342   0.4556  41.0500 221.7926
  -3.719  -0.5864   0.01113   0.00248   0.0403   0.8331   0.4673  41.1962 222.9140
  -3.633  -0.5779   0.01111   0.00251   0.0405   0.8319   0.4765  41.3467 223.7957
  -3.548  -0.5693   0.01109   0.00254   0.0408   0.8307   0.4844  41.5004 224.5456
  -3.462  -0.5606   0.01109   0.00257   0.0410   0.8295   0.4917  41.6558 225.2425
  -3.377  -0.5519   0.01109   0.00259   0.0413   0.8283   0.4989  41.8088 225.9298
  -3.292  -0.5434   0.01109   0.00263   0.0416   0.8271   0.5048  41.9615 226.4928
  -3.206  -0.5345   0.01110   0.00265   0.0418   0.8257   0.5110  42.1307 227.0891
  -3.121  -0.5258   0.01108   0.00268   0.0420   0.8242   0.5164  42.3225 227.6045
  -3.035  -0.5170   0.01109   0.00270   0.0422   0.8226   0.5219  42.5245 228.1288
  -2.950  -0.5083   0.01109   0.00274   0.0425   0.8209   0.5269  42.7289 228.6050
  -2.864  -0.4996   0.01112   0.00276   0.0427   0.8193   0.5320  42.9280 229.0885
  -2.779  -0.4908   0.01112   0.00279   0.0430   0.8177   0.5361  43.1300 229.4837
  -2.693  -0.4818   0.01112   0.00281   0.0431   0.8159   0.5408  43.3473 229.9316
  -2.608  -0.4730   0.01112   0.00283   0.0434   0.8142   0.5442  43.5636 230.2642
  -2.523  -0.4641   0.01113   0.00286   0.0436   0.8125   0.5481  43.7769 230.6395
  -2.437  -0.4553   0.01117   0.00288   0.0438   0.8108   0.5524  43.9787 231.0436
  -2.352  -0.4463   0.01115   0.00290   0.0440   0.8090   0.5557  44.1961 231.3640
  -2.266  -0.4374   0.01116   0.00292   0.0442   0.8071   0.5596  44.4254 231.7399
  -2.181  -0.4284   0.01117   0.00294   0.0444   0.8052   0.5632  44.6575 232.0863
  -2.095  -0.4196   0.01119   0.00297   0.0446   0.8033   0.5662  44.8819 232.3722
  -2.010  -0.4106   0.01120   0.00299   0.0448   0.8015   0.5696  45.1044 232.7036
  -1.925  -0.4015   0.01121   0.00300   0.0449   0.7994   0.5732  45.3478 233.0459
