  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2465   0.01091   0.00242  -0.0569   0.8610   0.3230  37.4188 208.6327
  -4.915  -0.2368   0.01086   0.00241  -0.0569   0.8611   0.3285  37.4066 209.2022
  -4.829  -0.2272   0.01081   0.00241  -0.0570   0.8612   0.3343  37.3940 209.7894
  -4.744  -0.2175   0.01076   0.00240  -0.0570   0.8613   0.3400  37.3810 210.3593
  -4.573  -0.1982   0.01067   0.00241  -0.0572   0.8615   0.3522  37.3540 211.5857
  -4.487  -0.1885   0.01063   0.00241  -0.0572   0.8616   0.3586  37.3399 212.2246
  -4.402  -0.1788   0.01059   0.00241  -0.0573   0.8617   0.3653  37.3256 212.8954
  -4.317  -0.1692   0.01054   0.00242  -0.0573   0.8618   0.3717  37.3111 213.5307
  -4.231  -0.1595   0.01051   0.00243  -0.0574   0.8619   0.3786  37.2962 214.2123
  -4.146  -0.1498   0.01047   0.00244  -0.0575   0.8619   0.3860  37.2911 214.9418
  -4.060  -0.1403   0.01043   0.00245  -0.0575   0.8618   0.3930  37.3056 215.6258
  -3.975  -0.1307   0.01040   0.00247  -0.0575   0.8616   0.4005  37.3361 216.3560
  -3.889  -0.1211   0.01037   0.00248  -0.0575   0.8613   0.4083  37.3789 217.1191
  -3.804  -0.1116   0.01034   0.00249  -0.0575   0.8609   0.4160  37.4310 217.8675
  -3.719  -0.1021   0.01030   0.00251  -0.0575   0.8605   0.4234  37.4853 218.5830
  -3.633  -0.0926   0.01028   0.00252  -0.0576   0.8601   0.4310  37.5388 219.3153
  -3.548  -0.0830   0.01025   0.00253  -0.0576   0.8597   0.4388  37.5959 220.0748
  -3.462  -0.0735   0.01022   0.00255  -0.0575   0.8593   0.4462  37.6592 220.7860
  -3.377  -0.0640   0.01020   0.00256  -0.0575   0.8587   0.4533  37.7301 221.4631
  -3.292  -0.0545   0.01018   0.00256  -0.0575   0.8582   0.4606  37.8044 222.1725
  -3.206  -0.0449   0.01016   0.00257  -0.0575   0.8576   0.4680  37.8816 222.8805
  -3.121  -0.0354   0.01013   0.00258  -0.0574   0.8571   0.4746  37.9608 223.5140
  -3.035  -0.0259   0.01012   0.00259  -0.0574   0.8563   0.4817  38.0653 224.1875
  -2.950  -0.0166   0.01011   0.00261  -0.0574   0.8552   0.4886  38.2115 224.8514
