  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1790   0.01126   0.00288  -0.0685   0.9186   0.2263  28.5709 198.2450
  -4.915  -0.1696   0.01115   0.00284  -0.0685   0.9172   0.2369  28.8136 199.4455
  -4.829  -0.1601   0.01103   0.00279  -0.0685   0.9160   0.2484  29.0233 200.7362
  -4.744  -0.1516   0.01094   0.00278  -0.0683   0.9138   0.2606  29.3946 202.0715
  -4.658  -0.1426   0.01083   0.00275  -0.0682   0.9122   0.2738  29.6641 203.4987
  -4.573  -0.1332   0.01072   0.00272  -0.0682   0.9109   0.2886  29.8840 205.0693
  -4.487  -0.1243   0.01062   0.00270  -0.0681   0.9092   0.3033  30.1673 206.6150
  -4.402  -0.1155   0.01054   0.00270  -0.0680   0.9073   0.3186  30.4901 208.1893
  -4.317  -0.1064   0.01045   0.00268  -0.0679   0.9058   0.3343  30.7353 209.7932
  -4.231  -0.0970   0.01036   0.00267  -0.0678   0.9046   0.3500  30.9293 211.3806
  -4.146  -0.0881   0.01030   0.00267  -0.0677   0.9029   0.3655  31.2009 212.9231
  -4.060  -0.0791   0.01024   0.00268  -0.0676   0.9012   0.3801  31.4679 214.3648
  -3.975  -0.0699   0.01018   0.00268  -0.0675   0.8999   0.3943  31.6831 215.7637
  -3.889  -0.0604   0.01012   0.00268  -0.0675   0.8987   0.4078  31.8663 217.0737
  -3.804  -0.0511   0.01006   0.00267  -0.0674   0.8975   0.4200  32.0598 218.2629
  -3.719  -0.0422   0.01003   0.00269  -0.0673   0.8956   0.4316  32.3522 219.3807
  -3.633  -0.0330   0.00998   0.00269  -0.0672   0.8941   0.4428  32.5835 220.4614
  -3.548  -0.0237   0.00994   0.00269  -0.0671   0.8929   0.4537  32.7820 221.5129
  -3.462  -0.0142   0.00989   0.00268  -0.0670   0.8918   0.4645  32.9521 222.5472
  -3.377  -0.0052   0.00986   0.00270  -0.0669   0.8901   0.4748  33.2088 223.5380
  -3.292   0.0039   0.00982   0.00271  -0.0668   0.8884   0.4849  33.4586 224.5009
  -3.206   0.0132   0.00979   0.00271  -0.0667   0.8870   0.4949  33.6732 225.4573
