  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0170   0.01353   0.00569  -0.0502   0.8003   0.5095  44.9618 226.6923
  -4.915   0.0266   0.01350   0.00565  -0.0502   0.7994   0.5109  45.0756 226.8218
  -4.829   0.0363   0.01348   0.00562  -0.0502   0.7984   0.5123  45.1890 226.9583
  -4.744   0.0459   0.01345   0.00561  -0.0502   0.7975   0.5132  45.3010 227.0482
  -4.658   0.0556   0.01343   0.00561  -0.0502   0.7965   0.5140  45.4101 227.1228
  -4.573   0.0652   0.01340   0.00559  -0.0501   0.7954   0.5148  45.5398 227.2040
  -4.487   0.0747   0.01336   0.00556  -0.0500   0.7941   0.5157  45.6970 227.2905
  -4.402   0.0842   0.01331   0.00549  -0.0498   0.7926   0.5167  45.8730 227.3852
  -4.317   0.0937   0.01328   0.00543  -0.0497   0.7912   0.5178  46.0400 227.4859
  -4.231   0.1032   0.01326   0.00543  -0.0497   0.7898   0.5189  46.1984 227.5998
  -4.146   0.1128   0.01323   0.00540  -0.0496   0.7882   0.5202  46.3806 227.7197
  -4.060   0.1223   0.01319   0.00534  -0.0495   0.7865   0.5215  46.5864 227.8465
  -3.975   0.1317   0.01314   0.00524  -0.0493   0.7845   0.5230  46.8178 227.9871
  -3.889   0.1411   0.01309   0.00517  -0.0491   0.7825   0.5238  47.0470 228.0703
  -3.804   0.1505   0.01306   0.00518  -0.0491   0.7806   0.5247  47.2654 228.1544
  -3.719   0.1599   0.01302   0.00515  -0.0489   0.7783   0.5257  47.5239 228.2465
  -3.633   0.1693   0.01296   0.00507  -0.0487   0.7758   0.5267  47.8061 228.3473
  -3.548   0.1788   0.01292   0.00499  -0.0485   0.7736   0.5278  48.0622 228.4566
  -3.462   0.1881   0.01289   0.00498  -0.0484   0.7713   0.5291  48.3151 228.5742
  -3.377   0.1975   0.01284   0.00491  -0.0482   0.7686   0.5304  48.6258 228.7004
  -3.292   0.2070   0.01278   0.00477  -0.0480   0.7656   0.5318  48.9651 228.8346
  -3.206   0.2163   0.01274   0.00473  -0.0479   0.7628   0.5332  49.2722 228.9734
  -3.121   0.2256   0.01268   0.00467  -0.0477   0.7596   0.5341  49.6265 229.0656
  -3.035   0.2351   0.01261   0.00455  -0.0474   0.7564   0.5350  49.9850 229.1520
