  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2914   0.01601   0.00842  -0.1079   0.8714   0.5267  35.6515 228.3995
  -4.915   0.3045   0.01584   0.00826  -0.1083   0.8706   0.5292  35.7638 228.6408
  -4.829   0.3185   0.01563   0.00806  -0.1089   0.8699   0.5315  35.8604 228.8673
  -4.744   0.3325   0.01540   0.00784  -0.1094   0.8693   0.5334  35.9489 229.0469
  -4.658   0.3366   0.01554   0.00797  -0.1085   0.8668   0.5345  36.2978 229.1591
  -4.573   0.3460   0.01548   0.00792  -0.1083   0.8652   0.5360  36.5086 229.3024
  -4.487   0.3578   0.01533   0.00780  -0.1086   0.8642   0.5378  36.6485 229.4766
  -4.402   0.3702   0.01516   0.00763  -0.1089   0.8634   0.5399  36.7656 229.6764
  -4.317   0.3832   0.01495   0.00743  -0.1093   0.8627   0.5422  36.8665 229.9008
  -4.231   0.3965   0.01472   0.00722  -0.1097   0.8620   0.5442  36.9544 230.0888
  -4.146   0.4017   0.01483   0.00733  -0.1089   0.8595   0.5456  37.2963 230.2300
  -4.060   0.4109   0.01477   0.00728  -0.1087   0.8579   0.5474  37.5152 230.4042
  -3.975   0.4223   0.01461   0.00714  -0.1089   0.8568   0.5495  37.6652 230.6073
  -3.889   0.4347   0.01440   0.00694  -0.1091   0.8558   0.5519  37.7908 230.8384
  -3.804   0.4477   0.01415   0.00671  -0.1095   0.8550   0.5542  37.9013 231.0567
  -3.719   0.4577   0.01402   0.00660  -0.1093   0.8534   0.5559  38.1144 231.2239
  -3.633   0.4647   0.01404   0.00661  -0.1088   0.8508   0.5578  38.4672 231.4071
  -3.548   0.4761   0.01384   0.00643  -0.1089   0.8493   0.5602  38.6633 231.6412
  -3.462   0.4887   0.01357   0.00617  -0.1091   0.8480   0.5630  38.8282 231.9167
  -3.377   0.5016   0.01327   0.00590  -0.1094   0.8470   0.5653  38.9703 232.1359
  -3.292   0.5079   0.01331   0.00594  -0.1087   0.8439   0.5672  39.3744 232.3244
  -3.206   0.5183   0.01314   0.00579  -0.1086   0.8419   0.5697  39.6238 232.5646
  -3.121   0.5302   0.01290   0.00556  -0.1088   0.8405   0.5726  39.8138 232.8510
  -3.035   0.5426   0.01262   0.00530  -0.1089   0.8392   0.5752  39.9749 233.1051
  -2.950   0.5493   0.01263   0.00531  -0.1083   0.8357   0.5773  40.4193 233.3060
  -2.864   0.5600   0.01243   0.00513  -0.1083   0.8336   0.5800  40.6932 233.5685
  -2.779   0.5720   0.01218   0.00487  -0.1084   0.8319   0.5833  40.9093 233.8959
  -2.693   0.5802   0.01209   0.00479  -0.1080   0.8286   0.5858  41.3166 234.1345
  -2.608   0.5903   0.01190   0.00462  -0.1078   0.8256   0.5883  41.6970 234.3785
  -2.523   0.6024   0.01161   0.00433  -0.1079   0.8232   0.5915  41.9900 234.6928
  -2.437   0.6098   0.01156   0.00426  -0.1073   0.8188   0.5948  42.5395 235.0153
  -2.352   0.6211   0.01130   0.00401  -0.1073   0.8156   0.5971  42.9297 235.2475
  -2.266   0.6290   0.01122   0.00393  -0.1068   0.8108   0.5998  43.5062 235.5116
  -2.181   0.6402   0.01097   0.00367  -0.1067   0.8068   0.6034  43.9867 235.8662
  -2.095   0.6477   0.01090   0.00358  -0.1062   0.8009   0.6062  44.6939 236.1349
  -2.010   0.6565   0.01077   0.00345  -0.1058   0.7950   0.6088  45.3909 236.3918
  -1.925   0.6658   0.01062   0.00327  -0.1054   0.7881   0.6121  46.1939 236.7213
  -1.839   0.6743   0.01051   0.00312  -0.1050   0.7794   0.6155  47.1898 237.0613
  -1.754   0.6821   0.01042   0.00301  -0.1044   0.7684   0.6180  48.4278 237.3023
  -1.668   0.6904   0.01030   0.00284  -0.1039   0.7539   0.6211  50.0424 237.6109
  -1.583   0.6976   0.01023   0.00267  -0.1032   0.7274   0.6250  52.9068 237.9985
  -1.498   0.6974   0.01040   0.00204  -0.1004   0.5985   0.6269  65.9413 238.1861
  -1.412   0.6936   0.01109   0.00221  -0.0978   0.5251   0.6289  73.0100 238.3914
  -1.327   0.6896   0.01176   0.00241  -0.0954   0.4512   0.6314  80.0679 238.6421
  -1.241   0.6893   0.01226   0.00257  -0.0936   0.4079   0.6349  84.2524 238.9862
  -1.156   0.6924   0.01258   0.00270  -0.0925   0.3856   0.6371  86.4232 239.2043
  -1.070   0.6972   0.01283   0.00280  -0.0916   0.3721   0.6398  87.7567 239.4795
  -0.985   0.7030   0.01305   0.00289  -0.0909   0.3623   0.6433  88.7211 239.8303
  -0.899   0.7093   0.01323   0.00296  -0.0904   0.3547   0.6466  89.4770 240.1635
  -0.814   0.7157   0.01340   0.00304  -0.0898   0.3485   0.6499  90.0980 240.4982
  -0.729   0.7227   0.01357   0.00310  -0.0893   0.3428   0.6543  90.6732 240.9479
  -0.643   0.7296   0.01371   0.00316  -0.0889   0.3380   0.6578  91.1550 241.2984
  -0.558   0.7369   0.01384   0.00321  -0.0885   0.3333   0.6622  91.6287 241.7511
  -0.472   0.7439   0.01398   0.00326  -0.0880   0.3294   0.6660  92.0232 242.1359
  -0.387   0.7516   0.01405   0.00330  -0.0877   0.3253   0.6690  92.4462 242.4454
  -0.301   0.7588   0.01417   0.00334  -0.0873   0.3217   0.6727  92.8145 242.8200
  -0.216   0.7663   0.01427   0.00339  -0.0869   0.3183   0.6761  93.1619 243.1645
  -0.131   0.7740   0.01435   0.00343  -0.0866   0.3146   0.6795  93.5405 243.5148
  -0.045   0.7814   0.01447   0.00347  -0.0862   0.3113   0.6836  93.8722 243.9362
   0.040   0.7891   0.01455   0.00351  -0.0859   0.3081   0.6868  94.2060 244.2742
   0.126   0.7969   0.01462   0.00354  -0.0856   0.3047   0.6907  94.5599 244.6685
   0.211   0.8044   0.01473   0.00358  -0.0853   0.3017   0.6946  94.8691 245.0792
   0.296   0.8121   0.01481   0.00362  -0.0849   0.2987   0.6981  95.1828 245.4418
   0.382   0.8200   0.01488   0.00365  -0.0846   0.2954   0.7023  95.5288 245.8816
   0.467   0.8274   0.01496   0.00369  -0.0843   0.2925   0.7060  95.8332 246.2662
   0.553   0.8350   0.01505   0.00372  -0.0839   0.2896   0.7100  96.1321 246.6963
   0.638   0.8428   0.01510   0.00376  -0.0836   0.2864   0.7142  96.4758 247.1391
   0.724   0.8503   0.01518   0.00379  -0.0833   0.2834   0.7183  96.7830 247.5744
   0.809   0.8578   0.01528   0.00382  -0.0829   0.2808   0.7229  97.0673 248.0561
   0.894   0.8655   0.01531   0.00385  -0.0826   0.2775   0.7271  97.4165 248.5101
   0.980   0.8731   0.01538   0.00388  -0.0823   0.2745   0.7319  97.7349 249.0291
   1.065   0.8805   0.01548   0.00391  -0.0819   0.2719   0.7365  98.0082 249.5252
   1.151   0.8882   0.01550   0.00394  -0.0816   0.2686   0.7417  98.3671 250.0954
   1.236   0.8957   0.01555   0.00396  -0.0812   0.2655   0.7472  98.6974 250.6992
   1.322   0.9031   0.01564   0.00399  -0.0809   0.2629   0.7532  98.9798 251.3608
   1.407   0.9108   0.01565   0.00402  -0.0806   0.2595   0.7601  99.3515 252.1263
   1.578   0.9255   0.01574   0.00406  -0.0798   0.2536   0.7796  99.9845 254.3388
   1.663   0.9336   0.01569   0.00410  -0.0795   0.2500   0.8008 100.3802 256.8264
   1.749   0.9508   0.01561   0.00415  -0.0812   0.2456   1.0001 100.8695 301.0000
   1.834   0.9585   0.01570   0.00418  -0.0809   0.2423   1.0001 101.2306 301.0000
