  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4088   0.01302   0.00272  -0.0327   0.8389   0.1941  40.4314 194.5456
  -4.915  -0.3994   0.01293   0.00271  -0.0327   0.8390   0.2019  40.4169 195.4835
  -4.829  -0.3900   0.01285   0.00271  -0.0327   0.8391   0.2095  40.4005 196.3783
  -4.744  -0.3806   0.01277   0.00270  -0.0328   0.8392   0.2168  40.3882 197.2305
  -4.658  -0.3711   0.01269   0.00270  -0.0328   0.8393   0.2240  40.3802 198.0600
  -4.573  -0.3618   0.01261   0.00269  -0.0328   0.8393   0.2310  40.3753 198.8662
  -4.487  -0.3524   0.01252   0.00269  -0.0328   0.8394   0.2381  40.3717 199.6634
  -4.402  -0.3430   0.01244   0.00269  -0.0328   0.8394   0.2455  40.3668 200.4860
  -4.317  -0.3336   0.01236   0.00269  -0.0329   0.8394   0.2533  40.3606 201.3483
  -4.231  -0.3242   0.01228   0.00269  -0.0329   0.8395   0.2616  40.3530 202.2586
  -4.146  -0.3148   0.01220   0.00270  -0.0329   0.8395   0.2704  40.3500 203.2020
  -4.060  -0.3055   0.01211   0.00270  -0.0329   0.8395   0.2795  40.3549 204.1812
  -3.975  -0.2962   0.01203   0.00271  -0.0329   0.8394   0.2892  40.3659 205.2065
  -3.889  -0.2869   0.01194   0.00272  -0.0329   0.8393   0.2993  40.3800 206.2598
  -3.804  -0.2777   0.01186   0.00273  -0.0329   0.8392   0.3098  40.3932 207.3579
  -3.719  -0.2685   0.01177   0.00275  -0.0329   0.8391   0.3212  40.4028 208.5296
  -3.633  -0.2592   0.01169   0.00277  -0.0329   0.8390   0.3335  40.4135 209.7779
  -3.548  -0.2501   0.01162   0.00280  -0.0329   0.8389   0.3471  40.4315 211.1484
  -3.462  -0.2409   0.01155   0.00284  -0.0328   0.8387   0.3614  40.4575 212.5782
  -3.377  -0.2317   0.01149   0.00289  -0.0328   0.8384   0.3765  40.4935 214.0693
  -3.292  -0.2226   0.01144   0.00294  -0.0327   0.8380   0.3906  40.5445 215.4600
  -3.206  -0.2135   0.01141   0.00298  -0.0326   0.8375   0.4047  40.6154 216.8286
  -3.121  -0.2044   0.01138   0.00303  -0.0325   0.8368   0.4175  40.7034 218.0715
  -3.035  -0.1953   0.01137   0.00308  -0.0324   0.8361   0.4291  40.8004 219.1982
  -2.950  -0.1863   0.01137   0.00312  -0.0322   0.8353   0.4399  40.9041 220.2377
  -2.864  -0.1772   0.01137   0.00317  -0.0321   0.8344   0.4500  41.0123 221.2037
  -2.779  -0.1679   0.01137   0.00322  -0.0320   0.8335   0.4596  41.1349 222.1272
  -2.608  -0.1494   0.01138   0.00332  -0.0319   0.8315   0.4767  41.3888 223.7665
  -2.523  -0.1402   0.01139   0.00336  -0.0318   0.8304   0.4842  41.5230 224.4772
  -2.437  -0.1309   0.01142   0.00341  -0.0316   0.8293   0.4915  41.6579 225.1795
  -2.352  -0.1218   0.01145   0.00345  -0.0315   0.8283   0.4985  41.7924 225.8506
  -2.266  -0.1127   0.01149   0.00349  -0.0313   0.8272   0.5045  41.9247 226.4220
  -2.181  -0.1034   0.01152   0.00353  -0.0312   0.8262   0.5111  42.0603 227.0550
  -2.095  -0.0941   0.01156   0.00358  -0.0312   0.8249   0.5162  42.2221 227.5357
  -2.010  -0.0848   0.01159   0.00363  -0.0311   0.8234   0.5220  42.4008 228.0897
