  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0351   0.01153   0.00402  -0.0887   0.8461   0.4461  39.3048 220.7174
  -4.915   0.0446   0.01155   0.00406  -0.0887   0.8457   0.4526  39.3568 221.3477
  -4.744   0.0637   0.01158   0.00413  -0.0887   0.8449   0.4647  39.4715 222.5170
  -4.658   0.0733   0.01160   0.00415  -0.0887   0.8444   0.4708  39.5339 223.0950
  -4.573   0.0828   0.01160   0.00419  -0.0887   0.8439   0.4760  39.5957 223.5972
  -4.487   0.0924   0.01162   0.00421  -0.0886   0.8434   0.4814  39.6559 224.1189
  -4.402   0.1019   0.01162   0.00424  -0.0886   0.8430   0.4862  39.7176 224.5800
  -4.317   0.1116   0.01163   0.00424  -0.0886   0.8425   0.4914  39.7856 225.0761
  -4.231   0.1211   0.01162   0.00426  -0.0885   0.8419   0.4957  39.8544 225.4840
  -4.146   0.1309   0.01163   0.00425  -0.0885   0.8414   0.5008  39.9259 225.9761
  -4.060   0.1404   0.01161   0.00426  -0.0884   0.8409   0.5045  39.9935 226.3323
  -3.975   0.1499   0.01165   0.00430  -0.0884   0.8404   0.5090  40.0594 226.7608
  -3.889   0.1594   0.01168   0.00435  -0.0884   0.8399   0.5131  40.1193 227.1557
  -3.804   0.1689   0.01171   0.00440  -0.0884   0.8394   0.5169  40.1772 227.5237
  -3.719   0.1784   0.01174   0.00443  -0.0884   0.8389   0.5214  40.2418 227.9524
  -3.633   0.1878   0.01176   0.00448  -0.0884   0.8383   0.5246  40.3226 228.2627
  -3.548   0.1973   0.01177   0.00451  -0.0883   0.8375   0.5284  40.4221 228.6255
  -3.462   0.2068   0.01179   0.00451  -0.0883   0.8367   0.5326  40.5284 229.0276
  -3.377   0.2163   0.01178   0.00453  -0.0882   0.8359   0.5356  40.6346 229.3164
  -3.292   0.2259   0.01177   0.00452  -0.0881   0.8351   0.5392  40.7379 229.6630
  -3.206   0.2357   0.01176   0.00450  -0.0881   0.8343   0.5430  40.8424 230.0320
  -3.121   0.2453   0.01173   0.00448  -0.0880   0.8335   0.5458  40.9460 230.3030
  -3.035   0.2547   0.01174   0.00449  -0.0879   0.8324   0.5493  41.0835 230.6341
  -2.950   0.2639   0.01177   0.00452  -0.0878   0.8310   0.5532  41.2577 231.0110
  -2.864   0.2731   0.01177   0.00454  -0.0877   0.8297   0.5558  41.4179 231.2645
  -2.779   0.2826   0.01177   0.00454  -0.0876   0.8285   0.5591  41.5723 231.5833
  -2.693   0.2922   0.01176   0.00451  -0.0875   0.8274   0.5633  41.7170 231.9818
  -2.608   0.3019   0.01173   0.00450  -0.0874   0.8263   0.5660  41.8471 232.2525
  -2.523   0.3117   0.01171   0.00447  -0.0873   0.8254   0.5694  41.9659 232.5814
  -2.437   0.3210   0.01174   0.00449  -0.0872   0.8242   0.5734  42.1119 232.9596
  -2.352   0.3301   0.01177   0.00453  -0.0871   0.8229   0.5759  42.2734 233.2064
  -2.266   0.3395   0.01178   0.00455  -0.0870   0.8216   0.5787  42.4356 233.4777
  -2.181   0.3490   0.01177   0.00454  -0.0869   0.8204   0.5820  42.5912 233.7957
  -2.095   0.3587   0.01176   0.00450  -0.0868   0.8191   0.5850  42.7418 234.0889
  -2.010   0.3685   0.01172   0.00447  -0.0867   0.8180   0.5875  42.8857 234.3295
  -1.925   0.3783   0.01170   0.00443  -0.0866   0.8167   0.5906  43.0381 234.6352
  -1.754   0.3964   0.01174   0.00447  -0.0864   0.8133   0.5967  43.4603 235.2351
  -1.668   0.4059   0.01171   0.00443  -0.0862   0.8116   0.5998  43.6683 235.5312
  -1.583   0.4158   0.01168   0.00437  -0.0861   0.8100   0.6034  43.8601 235.8900
  -1.498   0.4256   0.01164   0.00431  -0.0860   0.8086   0.6062  44.0348 236.1635
  -1.412   0.4345   0.01165   0.00434  -0.0859   0.8068   0.6088  44.2442 236.4212
  -1.327   0.4438   0.01166   0.00434  -0.0858   0.8054   0.6119  44.4193 236.7206
  -1.241   0.4535   0.01166   0.00432  -0.0858   0.8041   0.6150  44.5734 237.0286
  -1.156   0.4631   0.01162   0.00428  -0.0857   0.8029   0.6173  44.7170 237.2520
  -1.070   0.4730   0.01157   0.00422  -0.0857   0.8017   0.6200  44.8618 237.5190
  -0.985   0.4830   0.01154   0.00415  -0.0856   0.8004   0.6231  45.0079 237.8254
  -0.899   0.4920   0.01155   0.00417  -0.0855   0.7987   0.6258  45.2081 238.0979
  -0.814   0.5012   0.01151   0.00413  -0.0854   0.7969   0.6285  45.4204 238.3608
  -0.729   0.5107   0.01146   0.00407  -0.0853   0.7951   0.6317  45.6348 238.6746
  -0.643   0.5207   0.01142   0.00398  -0.0853   0.7934   0.6349  45.8420 238.9998
  -0.558   0.5305   0.01131   0.00387  -0.0852   0.7916   0.6380  46.0453 239.3026
  -0.472   0.5393   0.01129   0.00385  -0.0850   0.7894   0.6415  46.3013 239.6602
  -0.387   0.5487   0.01126   0.00379  -0.0849   0.7873   0.6451  46.5524 240.0171
  -0.301   0.5584   0.01110   0.00368  -0.0849   0.7853   0.6483  46.7830 240.3311
  -0.216   0.5684   0.01097   0.00354  -0.0848   0.7834   0.6518  47.0023 240.6874
  -0.131   0.5770   0.01092   0.00353  -0.0846   0.7808   0.6553  47.2964 241.0362
  -0.045   0.5861   0.01080   0.00347  -0.0844   0.7783   0.6582  47.5934 241.3197
   0.040   0.5956   0.01066   0.00337  -0.0842   0.7758   0.6610  47.8730 241.6035
   0.126   0.6045   0.01057   0.00332  -0.0840   0.7731   0.6638  48.1814 241.8901
   0.211   0.6132   0.01049   0.00328  -0.0837   0.7698   0.6682  48.5503 242.3334
   0.296   0.6230   0.01040   0.00317  -0.0836   0.7666   0.6745  48.9142 242.9692
   0.382   0.6315   0.01034   0.00313  -0.0832   0.7628   0.6800  49.3363 243.5350
   0.467   0.6405   0.01024   0.00304  -0.0830   0.7588   0.6867  49.7830 244.2225
   0.553   0.6494   0.01016   0.00297  -0.0827   0.7548   0.6948  50.2307 245.0641
   0.724   0.6665   0.00995   0.00281  -0.0819   0.7457   0.7167  51.2274 247.3616
   0.809   0.6746   0.00981   0.00273  -0.0814   0.7407   0.7348  51.7760 249.3003
   0.894   0.6817   0.00963   0.00267  -0.0807   0.7357   0.7706  52.3123 253.2602
   0.980   0.7166   0.00924   0.00257  -0.0857   0.7259   0.9855  53.3596 289.4326
   1.065   0.7309   0.00922   0.00247  -0.0866   0.7186   1.0001  54.1399 301.0000
   1.151   0.7396   0.00922   0.00240  -0.0863   0.7116   1.0001  54.8743 301.0000
   1.236   0.7479   0.00923   0.00235  -0.0859   0.7042   1.0001  55.6470 301.0000
   1.322   0.7563   0.00925   0.00229  -0.0856   0.6963   1.0001  56.4684 301.0000
   1.407   0.7647   0.00930   0.00223  -0.0852   0.6878   1.0001  57.3494 301.0000
   1.492   0.7727   0.00937   0.00219  -0.0848   0.6782   1.0001  58.3194 301.0000
   1.578   0.7789   0.00924   0.00232  -0.0843   0.6306   1.0001  63.0872 301.0000
   1.663   0.7826   0.00911   0.00179  -0.0826   0.5833   1.0001  67.7020 301.0000
   1.749   0.7844   0.00945   0.00178  -0.0811   0.5385   1.0001  72.0112 301.0000
   1.834   0.7870   0.00984   0.00188  -0.0797   0.4994   1.0001  75.7493 301.0000
   1.920   0.7903   0.01020   0.00198  -0.0786   0.4675   1.0001  78.7944 301.0000
   2.005   0.7945   0.01051   0.00208  -0.0776   0.4428   1.0001  81.1538 301.0000
   2.176   0.8051   0.01101   0.00224  -0.0761   0.4094   1.0001  84.3816 301.0000
   2.261   0.8112   0.01121   0.00231  -0.0755   0.3975   1.0001  85.5431 301.0000
   2.347   0.8176   0.01141   0.00238  -0.0750   0.3874   1.0001  86.5225 301.0000
   2.432   0.8242   0.01159   0.00245  -0.0744   0.3788   1.0001  87.3724 301.0000
   2.518   0.8309   0.01176   0.00251  -0.0739   0.3711   1.0001  88.1283 301.0000
   2.603   0.8378   0.01192   0.00257  -0.0735   0.3638   1.0001  88.8454 301.0000
   2.688   0.8450   0.01207   0.00263  -0.0731   0.3573   1.0001  89.5002 301.0000
   2.774   0.8520   0.01223   0.00269  -0.0726   0.3514   1.0001  90.0852 301.0000
   2.859   0.8594   0.01236   0.00274  -0.0722   0.3454   1.0001  90.6900 301.0000
   2.945   0.8666   0.01250   0.00279  -0.0718   0.3399   1.0001  91.2381 301.0000
   3.030   0.8740   0.01264   0.00285  -0.0714   0.3344   1.0001  91.7891 301.0000
   3.116   0.8814   0.01276   0.00290  -0.0710   0.3292   1.0001  92.3149 301.0000
   3.201   0.8887   0.01290   0.00295  -0.0706   0.3242   1.0001  92.8268 301.0000
   3.286   0.8963   0.01302   0.00300  -0.0703   0.3193   1.0001  93.3322 301.0000
   3.372   0.9036   0.01315   0.00304  -0.0699   0.3144   1.0001  93.8308 301.0000
   3.457   0.9112   0.01327   0.00309  -0.0695   0.3094   1.0001  94.3418 301.0000
   3.543   0.9185   0.01340   0.00313  -0.0692   0.3045   1.0001  94.8546 301.0000
   3.628   0.9260   0.01351   0.00318  -0.0688   0.2994   1.0001  95.3801 301.0000
   3.714   0.9332   0.01365   0.00322  -0.0684   0.2946   1.0001  95.8869 301.0000
   3.799   0.9409   0.01376   0.00326  -0.0681   0.2895   1.0001  96.4199 301.0000
   3.884   0.9480   0.01389   0.00331  -0.0677   0.2848   1.0001  96.9147 301.0000
   3.970   0.9557   0.01399   0.00335  -0.0673   0.2797   1.0001  97.4515 301.0000
   4.055   0.9628   0.01413   0.00339  -0.0669   0.2750   1.0001  97.9493 301.0000
   4.141   0.9705   0.01423   0.00343  -0.0666   0.2697   1.0001  98.5227 301.0000
   4.226   0.9774   0.01437   0.00347  -0.0661   0.2647   1.0001  99.0616 301.0000
   4.312   0.9850   0.01447   0.00351  -0.0658   0.2587   1.0001  99.7113 301.0000
   4.397   0.9923   0.01459   0.00354  -0.0654   0.2527   1.0001 100.3652 301.0000
   4.482   0.9992   0.01472   0.00358  -0.0650   0.2466   1.0001 101.0413 301.0000
   4.568   1.0065   0.01483   0.00361  -0.0646   0.2396   1.0001 101.8177 301.0000
   4.653   1.0137   0.01496   0.00364  -0.0642   0.2323   1.0001 102.6330 301.0000
   4.739   1.0207   0.01508   0.00367  -0.0638   0.2246   1.0001 103.5105 301.0000
   4.824   1.0275   0.01522   0.00370  -0.0633   0.2165   1.0001 104.4430 301.0000
   4.910   1.0342   0.01538   0.00374  -0.0629   0.2081   1.0001 105.4240 301.0000
   4.995   1.0407   0.01554   0.00378  -0.0624   0.1990   1.0001 106.4945 301.0000
   5.080   1.0469   0.01572   0.00383  -0.0618   0.1899   1.0001 107.5898 301.0000
   5.166   1.0529   0.01591   0.00389  -0.0613   0.1810   1.0001 108.6922 301.0000
   5.251   1.0587   0.01612   0.00396  -0.0607   0.1720   1.0001 109.8168 301.0000
   5.337   1.0639   0.01635   0.00403  -0.0600   0.1638   1.0001 110.8633 301.0000
   5.422   1.0691   0.01658   0.00412  -0.0593   0.1559   1.0001 111.8851 301.0000
   5.508   1.0743   0.01681   0.00421  -0.0586   0.1484   1.0001 112.8872 301.0000
   5.593   1.0794   0.01705   0.00431  -0.0579   0.1415   1.0001 113.8258 301.0000
   5.678   1.0846   0.01730   0.00441  -0.0572   0.1349   1.0001 114.7348 301.0000
   5.764   1.0899   0.01754   0.00452  -0.0566   0.1287   1.0001 115.6141 301.0000
   5.849   1.0952   0.01779   0.00463  -0.0559   0.1230   1.0001 116.4361 301.0000
   5.935   1.1003   0.01806   0.00475  -0.0552   0.1177   1.0001 117.2015 301.0000
   6.020   1.1055   0.01832   0.00487  -0.0546   0.1127   1.0001 117.9490 301.0000
   6.106   1.1112   0.01855   0.00498  -0.0540   0.1077   1.0001 118.7132 301.0000
   6.191   1.1167   0.01880   0.00510  -0.0534   0.1033   1.0001 119.3976 301.0000
   6.276   1.1217   0.01909   0.00523  -0.0528   0.0996   1.0001 119.9808 301.0000
   6.362   1.1276   0.01931   0.00534  -0.0522   0.0955   1.0001 120.6536 301.0000
   6.447   1.1329   0.01958   0.00547  -0.0516   0.0921   1.0001 121.1995 301.0000
   6.533   1.1385   0.01983   0.00560  -0.0511   0.0887   1.0001 121.7623 301.0000
   6.618   1.1438   0.02010   0.00573  -0.0505   0.0859   1.0001 122.2518 301.0000
   6.704   1.1493   0.02036   0.00586  -0.0499   0.0830   1.0001 122.7379 301.0000
   6.789   1.1543   0.02066   0.00601  -0.0493   0.0806   1.0001 123.1535 301.0000
   6.874   1.1600   0.02090   0.00615  -0.0488   0.0780   1.0001 123.6225 301.0000
   6.960   1.1646   0.02123   0.00630  -0.0481   0.0760   1.0001 123.9681 301.0000
   7.045   1.1704   0.02147   0.00645  -0.0476   0.0737   1.0001 124.3980 301.0000
   7.131   1.1757   0.02175   0.00659  -0.0470   0.0717   1.0001 124.7601 301.0000
   7.216   1.1800   0.02209   0.00676  -0.0463   0.0701   1.0001 125.0558 301.0000
   7.301   1.1858   0.02234   0.00691  -0.0458   0.0681   1.0001 125.4330 301.0000
   7.387   1.1909   0.02263   0.00707  -0.0452   0.0665   1.0001 125.7423 301.0000
   7.472   1.1947   0.02301   0.00726  -0.0445   0.0652   1.0001 125.9856 301.0000
   7.558   1.2004   0.02327   0.00742  -0.0440   0.0635   1.0001 126.3177 301.0000
   7.643   1.2056   0.02356   0.00759  -0.0435   0.0620   1.0001 126.6131 301.0000
   7.729   1.2102   0.02389   0.00776  -0.0429   0.0608   1.0001 126.8511 301.0000
