  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0217   0.01234   0.00467  -0.0783   0.8410   0.4401  40.0041 220.1425
  -4.915  -0.0118   0.01239   0.00476  -0.0784   0.8414   0.4463  39.9544 220.7388
  -4.829  -0.0020   0.01243   0.00484  -0.0786   0.8417   0.4519  39.9154 221.2814
  -4.744   0.0078   0.01248   0.00491  -0.0787   0.8418   0.4576  39.8925 221.8311
  -4.658   0.0174   0.01251   0.00497  -0.0787   0.8419   0.4624  39.8883 222.2931
  -4.573   0.0271   0.01255   0.00501  -0.0787   0.8418   0.4676  39.9030 222.7932
  -4.487   0.0366   0.01257   0.00505  -0.0787   0.8415   0.4722  39.9347 223.2312
  -4.402   0.0462   0.01259   0.00507  -0.0787   0.8412   0.4769  39.9774 223.6815
  -4.317   0.0557   0.01262   0.00511  -0.0786   0.8408   0.4814  40.0277 224.1212
  -4.231   0.0650   0.01265   0.00518  -0.0786   0.8402   0.4855  40.1041 224.5063
  -4.146   0.0745   0.01270   0.00522  -0.0787   0.8394   0.4902  40.2055 224.9657
  -4.060   0.0837   0.01271   0.00527  -0.0786   0.8386   0.4936  40.3156 225.2915
  -3.975   0.0931   0.01274   0.00531  -0.0785   0.8377   0.4977  40.4215 225.6765
  -3.889   0.1025   0.01275   0.00532  -0.0785   0.8370   0.5018  40.5228 226.0737
  -3.804   0.1119   0.01275   0.00535  -0.0784   0.8362   0.5051  40.6242 226.3932
  -3.719   0.1214   0.01275   0.00535  -0.0782   0.8354   0.5092  40.7288 226.7803
  -3.633   0.1309   0.01274   0.00533  -0.0781   0.8346   0.5128  40.8322 227.1256
  -3.548   0.1403   0.01273   0.00533  -0.0780   0.8338   0.5159  40.9235 227.4293
  -3.462   0.1499   0.01274   0.00532  -0.0779   0.8333   0.5197  40.9965 227.7922
  -3.377   0.1594   0.01278   0.00537  -0.0779   0.8329   0.5231  41.0460 228.1171
  -3.292   0.1688   0.01282   0.00544  -0.0779   0.8325   0.5260  41.0930 228.3932
  -3.206   0.1783   0.01287   0.00550  -0.0779   0.8320   0.5294  41.1539 228.7183
  -3.121   0.1877   0.01291   0.00554  -0.0779   0.8314   0.5328  41.2348 229.0486
  -3.035   0.1970   0.01293   0.00560  -0.0779   0.8306   0.5353  41.3367 229.2846
  -2.950   0.2064   0.01295   0.00562  -0.0778   0.8297   0.5381  41.4527 229.5593
  -2.864   0.2158   0.01295   0.00562  -0.0777   0.8287   0.5414  41.5774 229.8723
  -2.779   0.2253   0.01294   0.00561  -0.0776   0.8277   0.5440  41.7039 230.1274
  -2.693   0.2349   0.01291   0.00558  -0.0775   0.8267   0.5465  41.8285 230.3647
  -2.608   0.2445   0.01288   0.00554  -0.0773   0.8257   0.5495  41.9487 230.6509
  -2.523   0.2538   0.01291   0.00555  -0.0772   0.8245   0.5530  42.0982 230.9909
  -2.437   0.2629   0.01295   0.00561  -0.0771   0.8233   0.5553  42.2498 231.2094
  -2.352   0.2721   0.01297   0.00566  -0.0771   0.8222   0.5580  42.3876 231.4780
  -2.266   0.2815   0.01299   0.00567  -0.0770   0.8211   0.5615  42.5237 231.8164
  -2.181   0.2910   0.01299   0.00567  -0.0768   0.8201   0.5647  42.6521 232.1233
  -2.095   0.3005   0.01298   0.00567  -0.0767   0.8191   0.5674  42.7733 232.3860
  -2.010   0.3102   0.01298   0.00564  -0.0766   0.8182   0.5708  42.8899 232.7120
  -1.925   0.3199   0.01296   0.00559  -0.0764   0.8173   0.5743  43.0031 233.0478
  -1.839   0.3289   0.01302   0.00568  -0.0764   0.8161   0.5765  43.1435 233.2597
  -1.754   0.3380   0.01306   0.00573  -0.0763   0.8149   0.5789  43.2954 233.4997
  -1.668   0.3473   0.01307   0.00574  -0.0762   0.8136   0.5816  43.4529 233.7633
  -1.583   0.3569   0.01307   0.00571  -0.0761   0.8123   0.5843  43.6051 234.0225
  -1.498   0.3666   0.01303   0.00568  -0.0760   0.8112   0.5859  43.7459 234.1754
  -1.412   0.3764   0.01298   0.00562  -0.0759   0.8100   0.5876  43.8900 234.3465
  -1.327   0.3860   0.01295   0.00557  -0.0757   0.8087   0.5897  44.0487 234.5489
  -1.241   0.3949   0.01298   0.00560  -0.0756   0.8068   0.5921  44.2707 234.7803
  -1.156   0.4041   0.01297   0.00557  -0.0755   0.8048   0.5946  44.5076 235.0249
  -1.070   0.4138   0.01289   0.00549  -0.0753   0.8029   0.5962  44.7385 235.1842
  -0.985   0.4237   0.01279   0.00536  -0.0751   0.8011   0.5982  44.9542 235.3740
  -0.899   0.4327   0.01280   0.00537  -0.0749   0.7990   0.6004  45.2020 235.5920
  -0.814   0.4418   0.01279   0.00535  -0.0748   0.7969   0.6029  45.4497 235.8412
  -0.729   0.4514   0.01275   0.00529  -0.0746   0.7950   0.6053  45.6722 236.0698
  -0.643   0.4613   0.01267   0.00519  -0.0745   0.7934   0.6071  45.8643 236.2520
  -0.558   0.4710   0.01261   0.00511  -0.0744   0.7919   0.6094  46.0445 236.4732
  -0.472   0.4799   0.01264   0.00514  -0.0743   0.7900   0.6119  46.2644 236.7231
  -0.387   0.4893   0.01264   0.00511  -0.0741   0.7880   0.6147  46.4932 236.9991
  -0.301   0.4989   0.01255   0.00503  -0.0740   0.7861   0.6167  46.7186 237.1951
  -0.216   0.5089   0.01244   0.00488  -0.0739   0.7842   0.6191  46.9418 237.4310
  -0.131   0.5179   0.01242   0.00486  -0.0737   0.7819   0.6217  47.2074 237.6900
  -0.045   0.5271   0.01241   0.00481  -0.0735   0.7792   0.6245  47.5081 237.9631
