  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2211   0.01203   0.00429  -0.0942   0.7861   0.4721  46.5402 223.2010
  -4.915   0.2307   0.01201   0.00426  -0.0940   0.7847   0.4773  46.7054 223.7024
  -4.829   0.2404   0.01197   0.00421  -0.0939   0.7833   0.4820  46.8628 224.1604
  -4.744   0.2501   0.01194   0.00415  -0.0937   0.7821   0.4864  47.0000 224.5801
  -4.658   0.2594   0.01197   0.00419  -0.0937   0.7809   0.4911  47.1447 225.0327
  -4.573   0.2686   0.01198   0.00423  -0.0936   0.7795   0.4948  47.3041 225.3881
  -4.487   0.2781   0.01197   0.00422  -0.0934   0.7779   0.4991  47.4854 225.7972
  -4.402   0.2876   0.01194   0.00418  -0.0933   0.7762   0.5026  47.6797 226.1334
  -4.317   0.2973   0.01188   0.00412  -0.0931   0.7745   0.5056  47.8727 226.4246
  -4.231   0.3070   0.01185   0.00405  -0.0930   0.7729   0.5088  48.0527 226.7367
  -4.146   0.3163   0.01186   0.00406  -0.0929   0.7711   0.5120  48.2505 227.0451
  -4.060   0.3256   0.01183   0.00407  -0.0928   0.7692   0.5146  48.4643 227.2933
  -3.975   0.3351   0.01179   0.00402  -0.0926   0.7672   0.5176  48.6937 227.5841
  -3.889   0.3450   0.01173   0.00390  -0.0925   0.7650   0.5210  48.9306 227.9092
  -3.804   0.3542   0.01170   0.00388  -0.0924   0.7628   0.5235  49.1833 228.1492
  -3.719   0.3634   0.01167   0.00387  -0.0922   0.7603   0.5258  49.4588 228.3744
  -3.633   0.3730   0.01161   0.00380  -0.0921   0.7578   0.5284  49.7343 228.6213
  -3.462   0.3919   0.01152   0.00366  -0.0918   0.7525   0.5334  50.3199 229.1025
  -3.377   0.4013   0.01146   0.00360  -0.0916   0.7491   0.5355  50.6862 229.3014
  -3.292   0.4109   0.01138   0.00348  -0.0914   0.7459   0.5379  51.0418 229.5364
  -3.206   0.4200   0.01135   0.00345  -0.0912   0.7421   0.5406  51.4479 229.7978
  -3.121   0.4295   0.01127   0.00332  -0.0910   0.7380   0.5432  51.8903 230.0518
  -3.035   0.4385   0.01121   0.00327  -0.0908   0.7334   0.5451  52.3890 230.2328
  -2.950   0.4478   0.01112   0.00315  -0.0905   0.7284   0.5472  52.9191 230.4357
  -2.864   0.4568   0.01108   0.00310  -0.0903   0.7231   0.5495  53.4832 230.6591
  -2.779   0.4661   0.01101   0.00296  -0.0901   0.7172   0.5522  54.1036 230.9159
  -2.693   0.4750   0.01094   0.00288  -0.0898   0.7102   0.5542  54.8341 231.1105
  -2.608   0.4839   0.01089   0.00281  -0.0896   0.7030   0.5560  55.5877 231.2890
