  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5892   0.01190   0.00301  -0.0007   1.0000   0.2810   1.0000 204.3382
  -4.915  -0.5808   0.01188   0.00301  -0.0005   1.0000   0.2854   1.0000 204.8123
  -4.829  -0.5723   0.01184   0.00301  -0.0003   1.0000   0.2892   1.0000 205.2127
  -4.744  -0.5638   0.01181   0.00301  -0.0001   1.0000   0.2930   1.0000 205.6072
  -4.658  -0.5552   0.01180   0.00300   0.0001   1.0000   0.2968   1.0000 206.0103
  -4.573  -0.5468   0.01173   0.00300   0.0003   1.0000   0.2997   1.0000 206.3104
  -4.487  -0.5383   0.01170   0.00299   0.0005   1.0000   0.3029   1.0000 206.6428
  -4.402  -0.5296   0.01169   0.00298   0.0007   1.0000   0.3063   1.0000 206.9963
  -4.317  -0.5211   0.01162   0.00298   0.0008   1.0000   0.3091   1.0000 207.2805
  -4.231  -0.5126   0.01159   0.00298   0.0010   1.0000   0.3123   1.0000 207.6197
  -4.146  -0.5040   0.01158   0.00296   0.0012   1.0000   0.3159   1.0000 207.9911
  -4.060  -0.4955   0.01152   0.00297   0.0014   1.0000   0.3188   1.0000 208.2870
  -3.975  -0.4869   0.01148   0.00296   0.0015   1.0000   0.3221   1.0000 208.6243
  -3.889  -0.4783   0.01147   0.00295   0.0017   1.0000   0.3256   1.0000 208.9773
  -3.804  -0.4698   0.01141   0.00296   0.0018   1.0000   0.3283   1.0000 209.2559
  -3.719  -0.4613   0.01138   0.00296   0.0020   1.0000   0.3314   1.0000 209.5728
  -3.633  -0.4527   0.01136   0.00295   0.0022   1.0000   0.3348   1.0000 209.9152
  -3.548  -0.4442   0.01131   0.00295   0.0023   1.0000   0.3377   1.0000 210.2034
  -3.462  -0.4357   0.01127   0.00296   0.0025   1.0000   0.3410   1.0000 210.5365
  -3.377  -0.4233   0.01127   0.00296   0.0018   0.9992   0.3458   3.7041 211.0214
  -3.292  -0.4086   0.01121   0.00298   0.0007   0.9978   0.3508   5.4829 211.5226
  -3.206  -0.3936   0.01118   0.00298  -0.0005   0.9963   0.3566   6.8111 212.1069
  -3.121  -0.3789   0.01113   0.00299  -0.0016   0.9948   0.3620   7.9068 212.6407
  -3.035  -0.3642   0.01108   0.00298  -0.0028   0.9932   0.3672   8.9039 213.1567
  -2.950  -0.3495   0.01101   0.00297  -0.0039   0.9914   0.3719   9.8407 213.6164
  -2.864  -0.3347   0.01096   0.00294  -0.0050   0.9896   0.3763  10.7400 214.0585
  -2.779  -0.3202   0.01087   0.00291  -0.0061   0.9877   0.3799  11.5892 214.4050
  -2.693  -0.3055   0.01080   0.00288  -0.0072   0.9858   0.3840  12.4026 214.8119
  -2.608  -0.2907   0.01072   0.00284  -0.0083   0.9840   0.3880  13.1147 215.2072
  -2.523  -0.2762   0.01063   0.00280  -0.0094   0.9819   0.3924  13.8663 215.6333
  -2.437  -0.2619   0.01055   0.00276  -0.0103   0.9797   0.3971  14.6545 216.0968
  -2.352  -0.2477   0.01044   0.00272  -0.0113   0.9775   0.4021  15.3695 216.5794
  -2.266  -0.2329   0.01035   0.00268  -0.0124   0.9757   0.4080  15.9499 217.1535
  -2.181  -0.2193   0.01023   0.00263  -0.0133   0.9731   0.4143  16.7290 217.7651
  -2.095  -0.2056   0.01012   0.00258  -0.0142   0.9706   0.4212  17.4331 218.4400
  -2.010  -0.1910   0.01000   0.00253  -0.0152   0.9688   0.4296  17.9547 219.2504
  -1.925  -0.1778   0.00986   0.00247  -0.0160   0.9659   0.4390  18.7340 220.1550
  -1.839  -0.1643   0.00972   0.00242  -0.0168   0.9632   0.4501  19.4308 221.2222
  -1.754  -0.1500   0.00956   0.00236  -0.0178   0.9611   0.4645  19.9438 222.6033
  -1.668  -0.1373   0.00938   0.00230  -0.0185   0.9579   0.4821  20.7340 224.2792
  -1.583  -0.1244   0.00918   0.00225  -0.0192   0.9547   0.5052  21.4662 226.4891
  -1.498  -0.1108   0.00896   0.00219  -0.0200   0.9524   0.5357  21.9965 229.4074
  -1.412  -0.0997   0.00873   0.00215  -0.0203   0.9483   0.5700  22.8916 232.6994
  -1.327  -0.0889   0.00851   0.00211  -0.0205   0.9439   0.6063  23.8188 236.2257
  -1.241  -0.0784   0.00831   0.00210  -0.0205   0.9392   0.6423  24.7823 239.7716
  -1.156  -0.0682   0.00815   0.00213  -0.0204   0.9341   0.6760  25.7906 243.1734
  -1.070  -0.0574   0.00805   0.00213  -0.0204   0.9284   0.7057  26.8669 246.2405
  -0.985  -0.0463   0.00797   0.00212  -0.0205   0.9221   0.7273  28.0145 248.5319
  -0.899  -0.0358   0.00790   0.00211  -0.0205   0.9138   0.7439  29.4450 250.3266
  -0.814  -0.0243   0.00784   0.00208  -0.0206   0.9056   0.7580  30.8161 251.8794
  -0.729  -0.0131   0.00778   0.00204  -0.0207   0.8958   0.7696  32.3871 253.1856
  -0.643  -0.0013   0.00773   0.00201  -0.0209   0.8851   0.7797  34.0191 254.3437
  -0.558   0.0099   0.00769   0.00197  -0.0209   0.8726   0.7886  35.8542 255.3793
  -0.472   0.0210   0.00767   0.00193  -0.0210   0.8591   0.7966  37.7394 256.3211
