  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0259   0.01415   0.00584  -0.0629   0.7735   0.4236  48.1172 218.5119
  -4.915   0.0353   0.01420   0.00595  -0.0628   0.7723   0.4362  48.2477 219.7294
  -4.829   0.0445   0.01423   0.00603  -0.0627   0.7709   0.4458  48.4094 220.6630
  -4.744   0.0537   0.01424   0.00606  -0.0624   0.7691   0.4534  48.6095 221.3980
  -4.658   0.0627   0.01422   0.00600  -0.0620   0.7670   0.4604  48.8434 222.0724
  -4.573   0.0716   0.01422   0.00597  -0.0616   0.7651   0.4657  49.0538 222.5780
  -4.487   0.0810   0.01426   0.00605  -0.0615   0.7636   0.4709  49.2298 223.0854
  -4.402   0.0902   0.01428   0.00610  -0.0614   0.7617   0.4752  49.4341 223.4908
  -4.317   0.0994   0.01426   0.00607  -0.0611   0.7596   0.4799  49.6713 223.9516
  -4.231   0.1084   0.01421   0.00597  -0.0606   0.7573   0.4832  49.9268 224.2626
  -4.146   0.1176   0.01423   0.00600  -0.0604   0.7553   0.4868  50.1412 224.6145
  -4.060   0.1268   0.01423   0.00602  -0.0603   0.7530   0.4910  50.3952 225.0106
  -3.975   0.1360   0.01419   0.00599  -0.0600   0.7504   0.4936  50.6859 225.2601
  -3.889   0.1451   0.01413   0.00585  -0.0595   0.7478   0.4965  50.9726 225.5457
  -3.804   0.1544   0.01414   0.00588  -0.0594   0.7457   0.4998  51.1988 225.8650
  -3.719   0.1636   0.01412   0.00588  -0.0592   0.7431   0.5025  51.4736 226.1188
  -3.633   0.1729   0.01406   0.00580  -0.0589   0.7403   0.5048  51.7852 226.3377
  -3.548   0.1821   0.01401   0.00570  -0.0585   0.7374   0.5073  52.0908 226.5785
