  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0793   0.01013   0.00245  -0.0500   0.8657   0.5336  36.5588 228.9351
  -4.915   0.0886   0.01005   0.00240  -0.0498   0.8638   0.5357  36.8273 229.1382
  -4.829   0.0979   0.00998   0.00235  -0.0496   0.8619   0.5379  37.0962 229.3502
  -4.744   0.1070   0.00994   0.00232  -0.0494   0.8594   0.5405  37.4361 229.6006
  -4.658   0.1163   0.00988   0.00227  -0.0492   0.8570   0.5434  37.7529 229.8780
  -4.573   0.1256   0.00981   0.00221  -0.0490   0.8547   0.5460  38.0739 230.1295
  -4.487   0.1344   0.00974   0.00217  -0.0488   0.8513   0.5487  38.5220 230.3829
  -4.402   0.1437   0.00967   0.00210  -0.0485   0.8483   0.5517  38.9201 230.6815
  -4.317   0.1527   0.00962   0.00206  -0.0483   0.8447   0.5552  39.3887 231.0173
  -4.231   0.1618   0.00955   0.00201  -0.0480   0.8415   0.5582  39.8145 231.3038
  -4.146   0.1708   0.00948   0.00197  -0.0478   0.8379   0.5619  40.2718 231.6595
  -4.060   0.1799   0.00942   0.00191  -0.0476   0.8339   0.5660  40.7874 232.0566
  -3.975   0.1888   0.00936   0.00187  -0.0473   0.8293   0.5698  41.3622 232.4330
  -3.889   0.1979   0.00929   0.00181  -0.0470   0.8246   0.5747  41.9530 232.9058
  -3.804   0.2067   0.00924   0.00179  -0.0467   0.8191   0.5793  42.6392 233.3538
  -3.719   0.2156   0.00919   0.00174  -0.0464   0.8130   0.5849  43.3863 233.8940
  -3.633   0.2244   0.00914   0.00171  -0.0461   0.8061   0.5903  44.2218 234.4224
  -3.548   0.2332   0.00911   0.00167  -0.0458   0.7983   0.5966  45.1432 235.0397
  -3.462   0.2419   0.00909   0.00166  -0.0454   0.7889   0.6023  46.2411 235.6052
  -3.377   0.2505   0.00908   0.00165  -0.0450   0.7769   0.6086  47.6216 236.2222
  -3.292   0.2590   0.00910   0.00165  -0.0446   0.7589   0.6149  49.6494 236.8387
  -3.206   0.2658   0.00915   0.00162  -0.0438   0.6581   0.6205  60.2074 237.3943
  -3.121   0.2702   0.00942   0.00123  -0.0422   0.6481   0.6265  61.2346 237.9925
  -3.035   0.2778   0.00988   0.00138  -0.0418   0.6393   0.6317  62.1257 238.5058
  -2.950   0.2865   0.00992   0.00155  -0.0416   0.6286   0.6379  63.1821 239.1278
  -2.864   0.2955   0.01001   0.00170  -0.0414   0.6172   0.6432  64.3033 239.6582
  -2.779   0.3045   0.01011   0.00184  -0.0412   0.6025   0.6497  65.7398 240.3169
  -2.693   0.3134   0.01024   0.00197  -0.0411   0.5826   0.6578  67.6651 241.1303
  -2.608   0.3218   0.01042   0.00211  -0.0408   0.5525   0.6646  70.5572 241.8273
  -2.437   0.3320   0.01133   0.00232  -0.0394   0.4181   0.6857  83.4073 244.0347
  -2.352   0.3372   0.01153   0.00234  -0.0386   0.3836   0.6889  86.7700 244.3632
  -2.266   0.3440   0.01167   0.00235  -0.0381   0.3672   0.6931  88.3840 244.7932
  -2.181   0.3514   0.01176   0.00236  -0.0377   0.3567   0.6969  89.4217 245.1884
  -2.095   0.3591   0.01183   0.00237  -0.0374   0.3491   0.7006  90.1821 245.5800
  -2.010   0.3670   0.01192   0.00238  -0.0371   0.3428   0.7049  90.8176 246.0280
  -1.925   0.3751   0.01194   0.00239  -0.0368   0.3375   0.7083  91.3517 246.3796
  -1.839   0.3832   0.01201   0.00240  -0.0366   0.3328   0.7122  91.8248 246.7985
  -1.754   0.3915   0.01205   0.00241  -0.0363   0.3286   0.7159  92.2459 247.1826
  -1.668   0.3998   0.01209   0.00243  -0.0361   0.3245   0.7195  92.6628 247.5648
  -1.583   0.4079   0.01219   0.00245  -0.0358   0.3210   0.7234  93.0214 247.9887
  -1.498   0.4165   0.01218   0.00246  -0.0356   0.3171   0.7267  93.4239 248.3374
  -1.412   0.4249   0.01224   0.00248  -0.0354   0.3135   0.7304  93.7859 248.7345
  -1.327   0.4332   0.01231   0.00250  -0.0352   0.3103   0.7340  94.1160 249.1181
  -1.241   0.4419   0.01232   0.00252  -0.0350   0.3068   0.7374  94.4807 249.4871
  -1.156   0.4504   0.01239   0.00255  -0.0348   0.3036   0.7411  94.8064 249.8904
  -1.070   0.4588   0.01245   0.00257  -0.0346   0.3007   0.7444  95.1098 250.2509
  -0.985   0.4676   0.01247   0.00259  -0.0344   0.2974   0.7479  95.4571 250.6439
  -0.899   0.4763   0.01253   0.00262  -0.0343   0.2944   0.7516  95.7690 251.0460
  -0.814   0.4846   0.01259   0.00265  -0.0340   0.2917   0.7549  96.0530 251.4192
  -0.729   0.4936   0.01261   0.00267  -0.0339   0.2883   0.7587  96.4105 251.8363
  -0.643   0.5022   0.01264   0.00269  -0.0337   0.2851   0.7622  96.7380 252.2260
  -0.558   0.5106   0.01272   0.00272  -0.0335   0.2825   0.7658  97.0214 252.6358
  -0.472   0.5196   0.01273   0.00275  -0.0334   0.2790   0.7696  97.3860 253.0602
  -0.387   0.5283   0.01276   0.00277  -0.0333   0.2760   0.7732  97.7119 253.4693
  -0.301   0.5367   0.01285   0.00280  -0.0331   0.2734   0.7770  97.9850 253.9110
