  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2114   0.01114   0.00297  -0.0478   0.8469   0.4160  39.2861 217.8002
  -4.915  -0.2016   0.01111   0.00297  -0.0479   0.8472   0.4199  39.2461 218.1799
  -4.829  -0.1918   0.01109   0.00299  -0.0479   0.8475   0.4239  39.2061 218.5596
  -4.744  -0.1818   0.01108   0.00299  -0.0480   0.8478   0.4286  39.1663 219.0181
  -4.658  -0.1721   0.01105   0.00301  -0.0481   0.8481   0.4321  39.1269 219.3529
  -4.573  -0.1622   0.01105   0.00302  -0.0481   0.8484   0.4365  39.0877 219.7808
  -4.487  -0.1524   0.01103   0.00303  -0.0482   0.8487   0.4405  39.0489 220.1709
  -4.402  -0.1425   0.01101   0.00305  -0.0483   0.8490   0.4444  39.0108 220.5476
  -4.317  -0.1325   0.01101   0.00305  -0.0484   0.8492   0.4492  38.9730 221.0102
  -4.231  -0.1228   0.01099   0.00309  -0.0485   0.8495   0.4527  38.9344 221.3398
  -4.146  -0.1128   0.01099   0.00311  -0.0486   0.8498   0.4571  38.8949 221.7676
  -4.060  -0.1029   0.01098   0.00314  -0.0487   0.8501   0.4612  38.8547 222.1653
  -3.975  -0.0931   0.01098   0.00317  -0.0488   0.8504   0.4652  38.8193 222.5504
  -3.889  -0.0831   0.01098   0.00319  -0.0489   0.8506   0.4701  38.7895 223.0193
  -3.804  -0.0733   0.01097   0.00323  -0.0490   0.8508   0.4736  38.7649 223.3528
  -3.719  -0.0635   0.01098   0.00325  -0.0491   0.8509   0.4781  38.7463 223.7802
  -3.633  -0.0536   0.01098   0.00328  -0.0491   0.8510   0.4820  38.7311 224.1624
  -3.548  -0.0438   0.01098   0.00331  -0.0492   0.8512   0.4858  38.7171 224.5229
  -3.462  -0.0339   0.01099   0.00333  -0.0493   0.8512   0.4904  38.7059 224.9655
  -3.377  -0.0242   0.01099   0.00337  -0.0494   0.8513   0.4937  38.6956 225.2751
  -3.292  -0.0143   0.01100   0.00340  -0.0495   0.8514   0.4976  38.6836 225.6493
  -3.206  -0.0044   0.01101   0.00342  -0.0495   0.8515   0.5018  38.6694 226.0562
  -3.121   0.0053   0.01102   0.00347  -0.0496   0.8516   0.5050  38.6543 226.3637
  -3.035   0.0152   0.01104   0.00350  -0.0497   0.8517   0.5090  38.6374 226.7481
  -2.950   0.0251   0.01105   0.00353  -0.0498   0.8518   0.5128  38.6284 227.1130
  -2.864   0.0348   0.01106   0.00357  -0.0499   0.8518   0.5161  38.6262 227.4301
  -2.779   0.0446   0.01109   0.00361  -0.0499   0.8518   0.5203  38.6281 227.8244
  -2.693   0.0544   0.01110   0.00364  -0.0500   0.8517   0.5238  38.6484 228.1592
  -2.608   0.0640   0.01111   0.00367  -0.0500   0.8512   0.5271  38.7129 228.4759
  -2.523   0.0735   0.01112   0.00367  -0.0499   0.8503   0.5310  38.8314 228.8590
  -2.352   0.0919   0.01111   0.00369  -0.0496   0.8470   0.5373  39.2658 229.4597
  -2.266   0.1009   0.01111   0.00368  -0.0494   0.8445   0.5409  39.5980 229.8078
  -2.181   0.1100   0.01108   0.00362  -0.0490   0.8420   0.5441  39.9318 230.1123
  -2.095   0.1188   0.01107   0.00363  -0.0488   0.8392   0.5467  40.2932 230.3668
  -2.010   0.1277   0.01105   0.00361  -0.0485   0.8363   0.5499  40.6672 230.6751
  -1.925   0.1370   0.01104   0.00354  -0.0482   0.8339   0.5536  40.9795 231.0232
  -1.839   0.1459   0.01104   0.00357  -0.0480   0.8314   0.5559  41.2914 231.2527
  -1.754   0.1551   0.01103   0.00357  -0.0478   0.8291   0.5588  41.5895 231.5326
  -1.668   0.1644   0.01103   0.00353  -0.0476   0.8269   0.5623  41.8678 231.8671
  -1.583   0.1736   0.01103   0.00353  -0.0474   0.8247   0.5651  42.1416 232.1331
  -1.498   0.1826   0.01103   0.00354  -0.0472   0.8222   0.5676  42.4515 232.3747
  -1.412   0.1919   0.01102   0.00352  -0.0470   0.8198   0.5706  42.7542 232.6660
  -1.327   0.2013   0.01102   0.00347  -0.0468   0.8174   0.5741  43.0418 233.0082
  -1.241   0.2102   0.01102   0.00349  -0.0466   0.8145   0.5763  43.3977 233.2169
  -1.156   0.2193   0.01101   0.00347  -0.0464   0.8115   0.5789  43.7683 233.4705
  -1.070   0.2285   0.01101   0.00343  -0.0461   0.8085   0.5820  44.1316 233.7716
  -0.985   0.2375   0.01101   0.00342  -0.0459   0.8051   0.5850  44.5408 234.0634
  -0.899   0.2467   0.01099   0.00337  -0.0456   0.8021   0.5872  44.9023 234.2762
  -0.814   0.2558   0.01100   0.00337  -0.0454   0.7990   0.5897  45.2775 234.5271
  -0.729   0.2649   0.01099   0.00334  -0.0452   0.7956   0.5927  45.6758 234.8180
  -0.643   0.2744   0.01099   0.00328  -0.0450   0.7926   0.5954  46.0237 235.0804
  -0.558   0.2833   0.01098   0.00329  -0.0448   0.7895   0.5975  46.3922 235.2784
  -0.472   0.2926   0.01097   0.00326  -0.0446   0.7865   0.5999  46.7374 235.5144
  -0.387   0.3021   0.01098   0.00322  -0.0444   0.7839   0.6027  47.0403 235.7924
  -0.301   0.3113   0.01099   0.00322  -0.0443   0.7811   0.6054  47.3671 236.0578
  -0.216   0.3206   0.01097   0.00320  -0.0441   0.7782   0.6075  47.6936 236.2646
