  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5794   0.01191   0.00287  -0.0042   1.0000   0.2064   1.0000 196.0417
  -4.915  -0.5710   0.01184   0.00290  -0.0041   0.9998   0.2189   2.1645 197.5047
  -4.829  -0.5566   0.01178   0.00292  -0.0051   0.9985   0.2328   4.6524 199.0824
  -4.744  -0.5424   0.01173   0.00294  -0.0062   0.9972   0.2438   6.0906 200.3190
  -4.658  -0.5281   0.01169   0.00295  -0.0073   0.9957   0.2535   7.2617 201.3940
  -4.573  -0.5138   0.01164   0.00296  -0.0083   0.9942   0.2622   8.2808 202.3378
  -4.487  -0.4995   0.01160   0.00296  -0.0093   0.9926   0.2700   9.1981 203.1818
  -4.402  -0.4852   0.01156   0.00295  -0.0104   0.9911   0.2772  10.0083 203.9556
  -4.317  -0.4713   0.01149   0.00294  -0.0113   0.9894   0.2831  10.8538 204.5840
  -4.231  -0.4573   0.01144   0.00292  -0.0123   0.9876   0.2889  11.6649 205.1930
  -4.146  -0.4434   0.01138   0.00290  -0.0132   0.9858   0.2946  12.4079 205.7915
  -4.060  -0.4294   0.01131   0.00288  -0.0142   0.9843   0.3000  12.9925 206.3567
  -3.975  -0.4157   0.01127   0.00286  -0.0151   0.9822   0.3060  13.7710 206.9810
  -3.889  -0.4023   0.01118   0.00284  -0.0160   0.9802   0.3112  14.4798 207.5219
  -3.804  -0.3882   0.01112   0.00281  -0.0169   0.9787   0.3170  14.9856 208.1189
  -3.719  -0.3750   0.01103   0.00278  -0.0177   0.9763   0.3223  15.7409 208.6548
  -3.633  -0.3615   0.01096   0.00274  -0.0186   0.9742   0.3274  16.4039 209.1814
  -3.548  -0.3476   0.01088   0.00271  -0.0195   0.9725   0.3326  16.9113 209.7099
  -3.462  -0.3345   0.01079   0.00267  -0.0202   0.9700   0.3376  17.6216 210.2142
  -3.377  -0.3206   0.01071   0.00263  -0.0211   0.9683   0.3431  18.1069 210.7623
  -3.292  -0.3075   0.01062   0.00259  -0.0219   0.9658   0.3483  18.7603 211.2833
  -3.206  -0.2943   0.01054   0.00254  -0.0227   0.9634   0.3540  19.3664 211.8578
  -3.121  -0.2810   0.01044   0.00250  -0.0235   0.9615   0.3595  19.8598 212.4024
  -2.950  -0.2559   0.01025   0.00241  -0.0247   0.9561   0.3711  21.1616 213.5577
  -2.864  -0.2437   0.01016   0.00237  -0.0252   0.9531   0.3775  21.8504 214.1834
  -2.779  -0.2319   0.01006   0.00232  -0.0257   0.9496   0.3842  22.6268 214.8505
  -2.693  -0.2201   0.00995   0.00227  -0.0261   0.9462   0.3912  23.3483 215.5302
  -2.608  -0.2078   0.00985   0.00223  -0.0266   0.9432   0.3989  23.9805 216.2798
  -2.523  -0.1966   0.00975   0.00218  -0.0270   0.9390   0.4069  24.8261 217.0651
  -2.437  -0.1854   0.00964   0.00213  -0.0273   0.9349   0.4151  25.6416 217.8609
  -2.352  -0.1742   0.00953   0.00208  -0.0276   0.9308   0.4237  26.4102 218.6864
  -2.266  -0.1629   0.00941   0.00203  -0.0279   0.9270   0.4330  27.1198 219.5881
  -2.181  -0.1520   0.00930   0.00199  -0.0282   0.9228   0.4432  27.8966 220.5668
  -2.095  -0.1415   0.00918   0.00194  -0.0283   0.9181   0.4544  28.7151 221.6448
  -2.010  -0.1311   0.00907   0.00190  -0.0285   0.9135   0.4674  29.5096 222.8885
  -1.925  -0.1208   0.00894   0.00186  -0.0286   0.9089   0.4818  30.2773 224.2718
  -1.839  -0.1106   0.00882   0.00182  -0.0286   0.9045   0.4989  31.0119 225.8979
  -1.754  -0.1011   0.00869   0.00179  -0.0286   0.8992   0.5175  31.8484 227.6807
  -1.668  -0.0918   0.00857   0.00176  -0.0285   0.8940   0.5381  32.6746 229.6463
  -1.583  -0.0825   0.00846   0.00174  -0.0283   0.8887   0.5600  33.4762 231.7530
  -1.498  -0.0733   0.00836   0.00171  -0.0282   0.8836   0.5823  34.2448 233.9043
  -1.327  -0.0552   0.00816   0.00164  -0.0278   0.8732   0.6245  35.7743 238.0237
  -1.241  -0.0463   0.00808   0.00160  -0.0275   0.8679   0.6445  36.5180 240.0075
  -1.156  -0.0383   0.00792   0.00162  -0.0271   0.8630   0.6598  37.2071 241.5396
  -1.070  -0.0308   0.00780   0.00167  -0.0264   0.8581   0.6931  37.8897 244.9412
