  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7300   0.01499   0.00396   0.0296   1.0000   0.0820   1.0000 178.8221
  -4.915  -0.7229   0.01479   0.00386   0.0300   1.0000   0.0843   1.0000 179.2227
  -4.829  -0.7155   0.01462   0.00376   0.0304   1.0000   0.0869   1.0000 179.6653
  -4.744  -0.7081   0.01444   0.00366   0.0309   1.0000   0.0897   1.0000 180.1401
  -4.658  -0.7007   0.01426   0.00357   0.0313   1.0000   0.0926   1.0000 180.6168
  -4.573  -0.6933   0.01408   0.00346   0.0317   1.0000   0.0959   1.0000 181.1575
  -4.487  -0.6858   0.01390   0.00337   0.0321   1.0000   0.0995   1.0000 181.7296
  -4.402  -0.6785   0.01371   0.00327   0.0325   1.0000   0.1033   1.0000 182.3325
  -4.317  -0.6709   0.01355   0.00318   0.0329   1.0000   0.1079   1.0000 183.0490
  -4.231  -0.6635   0.01335   0.00308   0.0333   1.0000   0.1128   1.0000 183.7917
  -4.146  -0.6561   0.01316   0.00299   0.0338   1.0000   0.1185   1.0000 184.6384
  -4.060  -0.6488   0.01296   0.00289   0.0342   1.0000   0.1252   1.0000 185.6237
  -3.975  -0.6415   0.01276   0.00279   0.0346   1.0000   0.1335   1.0000 186.8094
  -3.889  -0.6344   0.01252   0.00268   0.0350   1.0000   0.1439   1.0000 188.2422
  -3.804  -0.6275   0.01226   0.00257   0.0355   1.0000   0.1582   1.0000 190.1554
  -3.719  -0.6212   0.01194   0.00244   0.0360   1.0000   0.1805   1.0000 192.9871
  -3.633  -0.6159   0.01151   0.00229   0.0366   1.0000   0.2187   1.0000 197.5527
  -3.548  -0.6115   0.01101   0.00216   0.0373   1.0000   0.2752   1.0000 203.8236
  -3.462  -0.6066   0.01059   0.00207   0.0380   1.0000   0.3290   1.0000 209.4214
  -3.377  -0.6008   0.01028   0.00202   0.0386   1.0000   0.3717   1.0000 213.6862
  -3.292  -0.5943   0.01005   0.00199   0.0391   1.0000   0.4043   1.0000 216.8841
  -3.206  -0.5873   0.00987   0.00197   0.0396   1.0000   0.4296   1.0000 219.3315
  -3.121  -0.5799   0.00973   0.00195   0.0400   1.0000   0.4503   1.0000 221.3261
  -3.035  -0.5722   0.00960   0.00194   0.0404   1.0000   0.4683   1.0000 223.0423
  -2.950  -0.5645   0.00948   0.00192   0.0408   1.0000   0.4838   1.0000 224.5231
  -2.864  -0.5566   0.00938   0.00191   0.0411   1.0000   0.4984   1.0000 225.9207
  -2.779  -0.5487   0.00927   0.00189   0.0415   1.0000   0.5119   1.0000 227.2092
  -2.693  -0.5408   0.00917   0.00188   0.0418   1.0000   0.5250   1.0000 228.4604
