  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2966   0.01287   0.00537  -0.1123   0.8475   0.4846  38.9633 224.4133
  -4.915   0.3053   0.01289   0.00540  -0.1121   0.8463   0.4907  39.1223 224.9948
  -4.829   0.3135   0.01291   0.00545  -0.1118   0.8448   0.4956  39.3112 225.4663
  -4.744   0.3227   0.01289   0.00542  -0.1117   0.8436   0.5013  39.4671 226.0182
  -4.658   0.3323   0.01281   0.00537  -0.1116   0.8426   0.5063  39.5997 226.4979
  -4.573   0.3422   0.01273   0.00530  -0.1115   0.8417   0.5119  39.7169 227.0354
  -4.487   0.3523   0.01262   0.00522  -0.1114   0.8408   0.5167  39.8276 227.4976
  -4.402   0.3628   0.01250   0.00510  -0.1114   0.8400   0.5222  39.9325 228.0213
  -4.317   0.3719   0.01244   0.00507  -0.1112   0.8387   0.5267  40.1001 228.4577
  -4.231   0.3802   0.01246   0.00509  -0.1109   0.8368   0.5318  40.3397 228.9484
  -4.146   0.3894   0.01239   0.00504  -0.1108   0.8354   0.5365  40.5282 229.3943
  -4.060   0.3993   0.01230   0.00496  -0.1107   0.8342   0.5419  40.6809 229.9208
  -3.975   0.4094   0.01218   0.00487  -0.1106   0.8332   0.5467  40.8095 230.3777
  -3.889   0.4198   0.01206   0.00475  -0.1105   0.8322   0.5523  40.9261 230.9178
  -3.804   0.4291   0.01200   0.00471  -0.1104   0.8308   0.5571  41.1018 231.3834
  -3.719   0.4374   0.01201   0.00473  -0.1101   0.8288   0.5625  41.3553 231.9065
  -3.633   0.4467   0.01194   0.00469  -0.1099   0.8272   0.5677  41.5561 232.4092
  -3.548   0.4566   0.01184   0.00460  -0.1098   0.8259   0.5739  41.7222 233.0139
  -3.462   0.4667   0.01173   0.00452  -0.1097   0.8248   0.5794  41.8594 233.5499
  -3.377   0.4772   0.01161   0.00441  -0.1097   0.8238   0.5856  41.9812 234.1472
  -3.292   0.4852   0.01164   0.00446  -0.1094   0.8216   0.5911  42.2540 234.6857
  -3.206   0.4942   0.01160   0.00443  -0.1091   0.8196   0.5968  42.4995 235.2462
  -3.121   0.5040   0.01151   0.00435  -0.1090   0.8179   0.6029  42.7082 235.8411
  -3.035   0.5144   0.01140   0.00424  -0.1089   0.8164   0.6085  42.8903 236.3924
  -2.950   0.5238   0.01134   0.00418  -0.1087   0.8145   0.6149  43.1216 237.0288
  -2.864   0.5322   0.01135   0.00420  -0.1084   0.8119   0.6199  43.4381 237.5162
  -2.779   0.5420   0.01128   0.00412  -0.1083   0.8098   0.6260  43.6921 238.1218
  -2.693   0.5523   0.01118   0.00402  -0.1082   0.8080   0.6313  43.9060 238.6494
  -2.608   0.5612   0.01116   0.00400  -0.1079   0.8054   0.6367  44.2186 239.1926
  -2.523   0.5700   0.01114   0.00397  -0.1076   0.8024   0.6417  44.5723 239.6889
  -2.437   0.5802   0.01105   0.00385  -0.1075   0.7999   0.6472  44.8715 240.2471
  -2.352   0.5892   0.01103   0.00380  -0.1072   0.7966   0.6536  45.2645 240.8834
  -2.266   0.5983   0.01097   0.00373  -0.1069   0.7929   0.6587  45.6923 241.4029
  -2.181   0.6084   0.01089   0.00360  -0.1068   0.7898   0.6656  46.0544 242.1099
  -2.095   0.6167   0.01094   0.00357  -0.1065   0.7853   0.6744  46.5723 243.0159
  -2.010   0.6265   0.01078   0.00340  -0.1063   0.7819   0.6790  46.9671 243.4981
  -1.925   0.6345   0.01075   0.00335  -0.1060   0.7770   0.6848  47.5234 244.0877
  -1.839   0.6440   0.01059   0.00320  -0.1058   0.7730   0.6893  47.9808 244.5561
  -1.754   0.6520   0.01054   0.00314  -0.1054   0.7674   0.6944  48.6020 245.0848
  -1.668   0.6609   0.01041   0.00302  -0.1052   0.7621   0.6988  49.1984 245.5427
