  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5219   0.01059   0.00274   0.0182   0.9991   0.4445   3.7700 220.5315
  -4.915  -0.5083   0.01057   0.00275   0.0173   0.9979   0.4507   5.3407 221.1275
  -4.829  -0.4949   0.01055   0.00278   0.0165   0.9966   0.4566   6.5158 221.6967
  -4.744  -0.4815   0.01052   0.00280   0.0157   0.9953   0.4625   7.5089 222.2619
  -4.658  -0.4680   0.01051   0.00281   0.0149   0.9939   0.4685   8.4003 222.8365
  -4.573  -0.4547   0.01047   0.00282   0.0141   0.9926   0.4733   9.1593 223.2993
  -4.487  -0.4413   0.01044   0.00282   0.0132   0.9913   0.4782   9.8932 223.7705
  -4.402  -0.4282   0.01040   0.00281   0.0125   0.9898   0.4825  10.6279 224.1865
  -4.317  -0.4149   0.01035   0.00281   0.0117   0.9884   0.4866  11.2687 224.5775
  -4.231  -0.4015   0.01033   0.00280   0.0109   0.9870   0.4913  11.8579 225.0220
  -4.146  -0.3884   0.01027   0.00279   0.0101   0.9854   0.4949  12.5317 225.3689
  -4.060  -0.3745   0.01023   0.00278   0.0092   0.9840   0.4995  13.0741 225.8094
  -3.975  -0.3609   0.01017   0.00276   0.0084   0.9821   0.5037  13.7716 226.2111
  -3.889  -0.3470   0.01011   0.00274   0.0075   0.9801   0.5081  14.4726 226.6358
  -3.804  -0.3321   0.01006   0.00271   0.0064   0.9786   0.5130  14.9970 227.1046
  -3.719  -0.3182   0.00998   0.00269   0.0056   0.9761   0.5175  15.7702 227.5305
  -3.633  -0.3040   0.00993   0.00265   0.0047   0.9738   0.5228  16.4644 228.0361
  -3.548  -0.2894   0.00984   0.00263   0.0037   0.9722   0.5273  16.9408 228.4693
  -3.377  -0.2616   0.00971   0.00257   0.0019   0.9683   0.5372  18.0570 229.4228
  -3.292  -0.2483   0.00965   0.00253   0.0012   0.9658   0.5428  18.7085 229.9545
  -3.206  -0.2344   0.00956   0.00250   0.0004   0.9640   0.5475  19.1739 230.4098
  -3.121  -0.2207   0.00950   0.00247  -0.0004   0.9618   0.5534  19.7374 230.9772
  -3.035  -0.2074   0.00941   0.00244  -0.0011   0.9595   0.5584  20.2884 231.4602
  -2.950  -0.1942   0.00934   0.00239  -0.0018   0.9572   0.5644  20.8407 232.0408
  -2.864  -0.1821   0.00925   0.00236  -0.0023   0.9543   0.5697  21.5264 232.5490
  -2.779  -0.1689   0.00918   0.00232  -0.0029   0.9522   0.5757  21.9907 233.1312
  -2.693  -0.1576   0.00910   0.00229  -0.0032   0.9488   0.5814  22.7376 233.6798
  -2.608  -0.1459   0.00902   0.00226  -0.0035   0.9456   0.5872  23.4292 234.2472
  -2.523  -0.1335   0.00894   0.00221  -0.0040   0.9429   0.5934  23.9981 234.8504
  -2.437  -0.1227   0.00886   0.00218  -0.0041   0.9388   0.5991  24.8206 235.4055
  -2.352  -0.1118   0.00880   0.00214  -0.0043   0.9346   0.6056  25.6380 236.0339
  -2.266  -0.1009   0.00871   0.00210  -0.0044   0.9302   0.6116  26.4789 236.6244
  -2.181  -0.0902   0.00864   0.00206  -0.0045   0.9253   0.6180  27.3783 237.2560
  -2.095  -0.0796   0.00856   0.00201  -0.0045   0.9197   0.6248  28.3687 237.9284
  -2.010  -0.0695   0.00848   0.00197  -0.0044   0.9136   0.6313  29.4265 238.5665
  -1.925  -0.0594   0.00841   0.00193  -0.0043   0.9070   0.6382  30.5253 239.2536
  -1.839  -0.0496   0.00835   0.00188  -0.0041   0.9003   0.6455  31.6177 239.9855
  -1.754  -0.0400   0.00829   0.00184  -0.0039   0.8935   0.6528  32.6828 240.7185
  -1.668  -0.0305   0.00824   0.00181  -0.0037   0.8869   0.6606  33.6885 241.5017
  -1.583  -0.0212   0.00819   0.00178  -0.0035   0.8807   0.6685  34.6031 242.2999
  -1.498  -0.0119   0.00814   0.00175  -0.0033   0.8749   0.6764  35.4597 243.1040
  -1.412  -0.0028   0.00809   0.00172  -0.0031   0.8689   0.6844  36.3050 243.9283
  -1.327   0.0062   0.00803   0.00170  -0.0028   0.8629   0.6925  37.1516 244.7692
  -1.156   0.0237   0.00792   0.00167  -0.0021   0.8502   0.7109  38.8749 246.6905
  -1.070   0.0323   0.00787   0.00167  -0.0018   0.8437   0.7213  39.7417 247.7894
  -0.899   0.0493   0.00778   0.00168  -0.0009   0.8306   0.7451  41.4335 250.3615
  -0.814   0.0577   0.00775   0.00170  -0.0005   0.8239   0.7589  42.2771 251.8939
  -0.729   0.0660   0.00773   0.00172   0.0000   0.8171   0.7734  43.1253 253.5296
  -0.558   0.0825   0.00772   0.00178   0.0010   0.8023   0.8034  44.9210 257.0511
  -0.472   0.0908   0.00773   0.00181   0.0015   0.7943   0.8175  45.8750 258.7636
  -0.387   0.0990   0.00775   0.00184   0.0021   0.7859   0.8304  46.8589 260.3922
  -0.301   0.1073   0.00778   0.00186   0.0026   0.7771   0.8428  47.8766 261.9957
  -0.216   0.1155   0.00781   0.00189   0.0031   0.7676   0.8536  48.9473 263.4317
  -0.131   0.1236   0.00784   0.00191   0.0036   0.7574   0.8640  50.0938 264.8630
  -0.045   0.1318   0.00788   0.00193   0.0042   0.7460   0.8733  51.3469 266.1855
   0.040   0.1399   0.00792   0.00195   0.0047   0.7334   0.8819  52.7177 267.4438
   0.126   0.1479   0.00796   0.00196   0.0053   0.7188   0.8902  54.2774 268.6881
