  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2511   0.01297   0.00467  -0.0102   0.7955   0.5114  45.6792 226.8892
  -4.915  -0.2420   0.01303   0.00475  -0.0099   0.7939   0.5142  45.8640 227.1540
  -4.829  -0.2329   0.01311   0.00485  -0.0097   0.7924   0.5168  46.0450 227.4077
  -4.744  -0.2235   0.01316   0.00492  -0.0096   0.7908   0.5198  46.2259 227.6989
  -4.658  -0.2141   0.01318   0.00490  -0.0094   0.7892   0.5229  46.4118 227.9925
  -4.573  -0.2047   0.01318   0.00494  -0.0093   0.7876   0.5242  46.6055 228.1222
  -4.487  -0.1954   0.01318   0.00496  -0.0091   0.7858   0.5254  46.8048 228.2301
  -4.402  -0.1861   0.01319   0.00494  -0.0090   0.7841   0.5263  47.0055 228.3243
  -4.317  -0.1764   0.01315   0.00493  -0.0089   0.7824   0.5272  47.2090 228.4098
  -4.231  -0.1669   0.01311   0.00490  -0.0089   0.7803   0.5282  47.4415 228.4994
  -4.146  -0.1575   0.01309   0.00487  -0.0087   0.7782   0.5292  47.6803 228.5957
  -4.060  -0.1482   0.01308   0.00482  -0.0086   0.7762   0.5302  47.9100 228.7007
  -3.975  -0.1387   0.01306   0.00478  -0.0085   0.7743   0.5314  48.1270 228.8102
  -3.889  -0.1292   0.01301   0.00473  -0.0084   0.7722   0.5326  48.3696 228.9280
  -3.804  -0.1198   0.01298   0.00468  -0.0083   0.7697   0.5336  48.6504 229.0260
  -3.719  -0.1107   0.01297   0.00465  -0.0081   0.7670   0.5343  48.9599 229.0892
  -3.633  -0.1012   0.01293   0.00464  -0.0080   0.7642   0.5350  49.2668 229.1586
  -3.548  -0.0919   0.01290   0.00462  -0.0078   0.7611   0.5358  49.6179 229.2333
  -3.462  -0.0828   0.01290   0.00457  -0.0076   0.7578   0.5366  49.9835 229.3129
  -3.377  -0.0734   0.01285   0.00455  -0.0075   0.7546   0.5375  50.3367 229.3984
  -3.292  -0.0642   0.01283   0.00451  -0.0073   0.7508   0.5384  50.7580 229.4899
  -3.206  -0.0550   0.01281   0.00446  -0.0071   0.7470   0.5394  51.1757 229.5860
  -3.121  -0.0458   0.01276   0.00441  -0.0069   0.7428   0.5405  51.6302 229.6874
  -3.035  -0.0367   0.01275   0.00433  -0.0066   0.7386   0.5416  52.0833 229.7956
  -2.950  -0.0274   0.01269   0.00427  -0.0065   0.7341   0.5428  52.5741 229.9058
