  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7410   0.01414   0.00355   0.0090   1.0000   0.1009   1.0000 182.0287
  -4.829  -0.7269   0.01362   0.00328   0.0098   1.0000   0.1153   1.0000 184.2489
  -4.744  -0.7199   0.01335   0.00315   0.0102   1.0000   0.1260   1.0000 185.8089
  -4.658  -0.7130   0.01306   0.00302   0.0106   1.0000   0.1407   1.0000 187.8712
  -4.573  -0.7062   0.01276   0.00292   0.0110   1.0000   0.1599   1.0000 190.4458
  -4.487  -0.6991   0.01252   0.00288   0.0113   1.0000   0.1823   1.0000 193.2781
  -4.402  -0.6913   0.01238   0.00289   0.0116   1.0000   0.2018   1.0000 195.6418
  -4.317  -0.6830   0.01231   0.00291   0.0118   1.0000   0.2160   1.0000 197.3091
  -4.231  -0.6745   0.01227   0.00294   0.0121   1.0000   0.2268   1.0000 198.5456
  -4.146  -0.6660   0.01223   0.00295   0.0123   1.0000   0.2354   1.0000 199.5122
  -4.060  -0.6574   0.01220   0.00297   0.0125   1.0000   0.2425   1.0000 200.3098
  -3.975  -0.6487   0.01218   0.00297   0.0127   1.0000   0.2491   1.0000 201.0477
  -3.889  -0.6402   0.01215   0.00299   0.0129   1.0000   0.2548   1.0000 201.6633
  -3.804  -0.6316   0.01212   0.00299   0.0132   1.0000   0.2601   1.0000 202.2421
  -3.719  -0.6230   0.01209   0.00299   0.0134   1.0000   0.2652   1.0000 202.7989
  -3.633  -0.6146   0.01205   0.00300   0.0136   1.0000   0.2696   1.0000 203.2688
  -3.548  -0.6060   0.01202   0.00299   0.0138   1.0000   0.2741   1.0000 203.7490
  -3.462  -0.5974   0.01198   0.00298   0.0140   1.0000   0.2780   1.0000 204.1646
  -3.377  -0.5889   0.01192   0.00298   0.0142   1.0000   0.2815   1.0000 204.5454
  -3.292  -0.5802   0.01190   0.00296   0.0144   1.0000   0.2853   1.0000 204.9447
  -3.206  -0.5717   0.01183   0.00294   0.0146   1.0000   0.2882   1.0000 205.2453
  -3.121  -0.5632   0.01178   0.00293   0.0148   1.0000   0.2914   1.0000 205.5806
  -3.035  -0.5544   0.01175   0.00291   0.0150   1.0000   0.2949   1.0000 205.9509
  -2.950  -0.5460   0.01167   0.00289   0.0152   1.0000   0.2978   1.0000 206.2527
  -2.864  -0.5374   0.01162   0.00288   0.0154   1.0000   0.3011   1.0000 206.5977
  -2.779  -0.5287   0.01160   0.00286   0.0156   1.0000   0.3047   1.0000 206.9707
  -2.693  -0.5202   0.01151   0.00285   0.0158   1.0000   0.3075   1.0000 207.2660
  -2.608  -0.5116   0.01146   0.00283   0.0160   1.0000   0.3107   1.0000 207.5944
  -2.523  -0.5029   0.01143   0.00281   0.0161   1.0000   0.3140   1.0000 207.9318
  -2.437  -0.4943   0.01135   0.00279   0.0163   1.0000   0.3167   1.0000 208.2045
  -2.352  -0.4857   0.01128   0.00278   0.0165   1.0000   0.3195   1.0000 208.4967
  -2.266  -0.4770   0.01124   0.00276   0.0167   1.0000   0.3226   1.0000 208.8157
  -2.181  -0.4591   0.01116   0.00273   0.0148   0.9975   0.3266   5.8137 209.2139
  -2.095  -0.4409   0.01108   0.00270   0.0129   0.9944   0.3308   8.1558 209.6475
  -2.010  -0.4228   0.01101   0.00266   0.0110   0.9909   0.3353  10.1483 210.1002
  -1.925  -0.4053   0.01090   0.00262   0.0093   0.9869   0.3397  12.0066 210.5413
  -1.839  -0.3883   0.01081   0.00256   0.0077   0.9818   0.3447  13.9609 211.0482
  -1.754  -0.3729   0.01067   0.00250   0.0064   0.9753   0.3494  16.1178 211.5192
  -1.583  -0.3466   0.01041   0.00235   0.0049   0.9542   0.3590  21.6257 212.4760
  -1.412  -0.3120   0.01013   0.00216   0.0017   0.9150   0.3692  29.2956 213.4892
  -1.327  -0.2828   0.00997   0.00202  -0.0024   0.8834   0.3754  34.3307 214.1026
  -1.241  -0.2569   0.00983   0.00184  -0.0058   0.8434   0.3810  39.9158 214.6535
  -1.156  -0.2438   0.00985   0.00174  -0.0064   0.8079   0.3855  44.3812 215.0932
  -1.070  -0.2348   0.00987   0.00169  -0.0062   0.7856   0.3895  47.0395 215.4858
  -0.985  -0.2262   0.00990   0.00165  -0.0059   0.7702   0.3944  48.8074 215.9616
  -0.899  -0.2178   0.00989   0.00162  -0.0057   0.7588   0.3994  50.0943 216.4506
  -0.814  -0.2092   0.00987   0.00160  -0.0054   0.7495   0.4056  51.1266 217.0531
  -0.643  -0.1924   0.00978   0.00154  -0.0050   0.7346   0.4214  52.7504 218.5807
  -0.558  -0.1840   0.00971   0.00152  -0.0048   0.7284   0.4328  53.4160 219.6836
  -0.387  -0.1683   0.00944   0.00145  -0.0042   0.7176   0.4744  54.5755 223.6660
  -0.301  -0.1617   0.00919   0.00141  -0.0037   0.7131   0.5212  55.0528 228.1393
  -0.216  -0.1569   0.00879   0.00141  -0.0028   0.7083   0.6011  55.5490 235.8240
  -0.131  -0.1526   0.00860   0.00166  -0.0014   0.7045   0.7004  55.9551 245.7818
  -0.045  -0.1446   0.00863   0.00179  -0.0009   0.6999   0.7375  56.4304 249.7244
   0.040  -0.1362   0.00870   0.00187  -0.0004   0.6959   0.7578  56.8453 251.9442
   0.126  -0.1277   0.00876   0.00196  -0.0000   0.6919   0.7716  57.2629 253.4991
   0.211  -0.1189   0.00883   0.00203   0.0003   0.6879   0.7828  57.6806 254.7836
   0.296  -0.1102   0.00891   0.00209   0.0006   0.6845   0.7921  58.0274 255.8628
   0.382  -0.1013   0.00897   0.00216   0.0009   0.6804   0.8000  58.4536 256.7990
   0.467  -0.0926   0.00904   0.00223   0.0013   0.6768   0.8070  58.8205 257.6417
