  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0976   0.01351   0.00558  -0.0658   0.9438   0.4099  23.7226 217.1557
  -4.915  -0.0858   0.01347   0.00557  -0.0662   0.9433   0.4131  23.8277 217.4637
  -4.829  -0.0735   0.01345   0.00556  -0.0668   0.9429   0.4169  23.9199 217.8344
  -4.744  -0.0610   0.01340   0.00554  -0.0674   0.9425   0.4203  23.9987 218.1644
  -4.658  -0.0560   0.01341   0.00557  -0.0665   0.9406   0.4229  24.3876 218.4146
  -4.573  -0.0454   0.01339   0.00557  -0.0667   0.9397   0.4266  24.5666 218.7749
  -4.487  -0.0337   0.01335   0.00555  -0.0671   0.9390   0.4302  24.7035 219.1272
  -4.402  -0.0214   0.01330   0.00554  -0.0676   0.9384   0.4338  24.8160 219.4771
  -4.317  -0.0086   0.01326   0.00552  -0.0683   0.9380   0.4383  24.9108 219.9092
  -4.231   0.0044   0.01320   0.00550  -0.0690   0.9376   0.4421  24.9915 220.2796
  -4.146   0.0091   0.01321   0.00553  -0.0680   0.9354   0.4455  25.4123 220.6037
  -4.060   0.0202   0.01319   0.00552  -0.0683   0.9344   0.4501  25.5900 221.0512
  -3.975   0.0324   0.01312   0.00551  -0.0688   0.9338   0.4543  25.7210 221.4556
  -3.889   0.0452   0.01308   0.00549  -0.0694   0.9332   0.4598  25.8315 221.9869
  -3.804   0.0583   0.01301   0.00547  -0.0701   0.9327   0.4646  25.9203 222.4441
  -3.633   0.0770   0.01293   0.00546  -0.0700   0.9296   0.4749  26.5132 223.4363
  -3.548   0.0915   0.01283   0.00540  -0.0709   0.9285   0.4817  26.7105 224.0865
  -3.462   0.1087   0.01267   0.00531  -0.0724   0.9277   0.4890  26.8655 224.7863
  -3.377   0.1217   0.01254   0.00523  -0.0729   0.9259   0.4959  27.1859 225.4428
  -3.292   0.1331   0.01243   0.00516  -0.0732   0.9236   0.5031  27.5939 226.1370
  -3.206   0.1489   0.01224   0.00504  -0.0742   0.9224   0.5119  27.8207 226.9800
  -3.121   0.1647   0.01204   0.00491  -0.0753   0.9214   0.5212  27.9844 227.8751
  -3.035   0.1713   0.01199   0.00491  -0.0746   0.9184   0.5291  28.5176 228.6355
  -2.950   0.1846   0.01182   0.00481  -0.0752   0.9170   0.5399  28.7621 229.6659
  -2.864   0.1986   0.01164   0.00471  -0.0759   0.9160   0.5521  28.9369 230.8420
  -2.779   0.2061   0.01158   0.00470  -0.0754   0.9131   0.5635  29.4154 231.9448
  -2.693   0.2177   0.01143   0.00464  -0.0756   0.9115   0.5771  29.6982 233.2636
  -2.608   0.2305   0.01127   0.00457  -0.0760   0.9103   0.5922  29.8988 234.7333
  -2.523   0.2388   0.01122   0.00457  -0.0756   0.9076   0.6061  30.3298 236.0834
  -2.437   0.2491   0.01114   0.00455  -0.0755   0.9056   0.6197  30.6552 237.4243
  -2.352   0.2609   0.01104   0.00451  -0.0757   0.9043   0.6327  30.8669 238.7114
  -2.266   0.2702   0.01101   0.00451  -0.0754   0.9021   0.6435  31.2320 239.7934
  -2.181   0.2797   0.01097   0.00449  -0.0751   0.8996   0.6545  31.6235 240.9005
  -2.095   0.2915   0.01089   0.00442  -0.0753   0.8980   0.6642  31.8708 241.8847
  -2.010   0.3010   0.01090   0.00434  -0.0751   0.8953   0.6785  32.3015 243.3458
  -1.925   0.3109   0.01082   0.00426  -0.0750   0.8928   0.6857  32.6781 244.0848
  -1.839   0.3223   0.01066   0.00414  -0.0751   0.8912   0.6912  32.9287 244.6590
  -1.754   0.3302   0.01060   0.00410  -0.0746   0.8878   0.6966  33.4360 245.2196
  -1.668   0.3406   0.01048   0.00399  -0.0745   0.8855   0.7023  33.7832 245.8193
  -1.583   0.3506   0.01036   0.00389  -0.0743   0.8832   0.7074  34.1270 246.3511
  -1.498   0.3591   0.01029   0.00383  -0.0739   0.8798   0.7129  34.6267 246.9287
  -1.412   0.3699   0.01014   0.00370  -0.0738   0.8776   0.7175  34.9448 247.4223
  -1.327   0.3778   0.01008   0.00364  -0.0733   0.8736   0.7228  35.5252 247.9799
  -1.241   0.3881   0.00993   0.00352  -0.0732   0.8709   0.7270  35.9070 248.4363
  -1.156   0.3962   0.00987   0.00345  -0.0727   0.8667   0.7320  36.4943 248.9693
  -1.070   0.4063   0.00972   0.00332  -0.0725   0.8636   0.7361  36.9329 249.4147
  -0.985   0.4144   0.00965   0.00324  -0.0721   0.8587   0.7408  37.5985 249.9299
  -0.899   0.4238   0.00952   0.00312  -0.0718   0.8546   0.7448  38.1576 250.3741
  -0.814   0.4325   0.00942   0.00303  -0.0714   0.8495   0.7495  38.8397 250.8878
  -0.729   0.4407   0.00933   0.00294  -0.0709   0.8437   0.7535  39.6051 251.3296
  -0.643   0.4494   0.00923   0.00284  -0.0705   0.8376   0.7580  40.4059 251.8287
  -0.558   0.4580   0.00913   0.00274  -0.0701   0.8304   0.7620  41.3246 252.2823
  -0.472   0.4665   0.00903   0.00264  -0.0696   0.8218   0.7664  42.3996 252.7711
  -0.387   0.4750   0.00894   0.00253  -0.0692   0.8121   0.7704  43.5870 253.2328
  -0.301   0.4838   0.00884   0.00241  -0.0688   0.8009   0.7747  44.9376 253.7170
  -0.216   0.4924   0.00876   0.00231  -0.0684   0.7870   0.7788  46.5691 254.1904
  -0.131   0.5013   0.00867   0.00218  -0.0680   0.7687   0.7830  48.6641 254.6722
  -0.045   0.5107   0.00859   0.00200  -0.0677   0.7396   0.7872  51.8832 255.1635
   0.211   0.5310   0.00904   0.00159  -0.0652   0.6417   0.7995  62.0144 256.6131
   0.296   0.5391   0.00912   0.00164  -0.0648   0.6297   0.8039  63.2117 257.1404
   0.382   0.5470   0.00921   0.00169  -0.0645   0.6176   0.8081  64.3974 257.6595
   0.467   0.5549   0.00930   0.00174  -0.0641   0.6048   0.8126  65.6475 258.1978
   0.553   0.5626   0.00939   0.00177  -0.0637   0.5912   0.8171  66.9713 258.7517
   0.638   0.5701   0.00946   0.00180  -0.0632   0.5757   0.8216  68.4703 259.3156
   0.724   0.5773   0.00955   0.00182  -0.0627   0.5583   0.8264  70.1425 259.9200
   0.809   0.5841   0.00964   0.00183  -0.0621   0.5377   0.8312  72.1204 260.5290
   0.894   0.5904   0.00976   0.00185  -0.0614   0.5118   0.8365  74.5928 261.2055
   0.980   0.5958   0.00993   0.00186  -0.0606   0.4771   0.8424  77.9029 261.9697
   1.065   0.5995   0.01021   0.00188  -0.0594   0.4250   0.8490  82.8906 262.8468
   1.151   0.6013   0.01066   0.00195  -0.0581   0.3526   0.8569  89.9784 263.9173
   1.236   0.6043   0.01111   0.00207  -0.0570   0.2935   0.8671  96.0212 265.3197
   1.322   0.6106   0.01142   0.00220  -0.0564   0.2605   0.8814  99.5415 267.3921
   1.407   0.6214   0.01168   0.00233  -0.0568   0.2404   0.9044 101.7596 270.9426
   1.492   0.6400   0.01194   0.00248  -0.0589   0.2243   0.9565 103.5772 280.8942
   1.578   0.6507   0.01214   0.00256  -0.0593   0.2154   1.0001 104.6056 301.0000
   1.663   0.6585   0.01231   0.00264  -0.0591   0.2088   1.0001 105.3766 301.0000
   1.749   0.6663   0.01249   0.00271  -0.0588   0.2031   1.0001 106.0407 301.0000
   1.834   0.6745   0.01262   0.00278  -0.0587   0.1975   1.0001 106.7068 301.0000
   1.920   0.6826   0.01277   0.00284  -0.0584   0.1928   1.0001 107.2810 301.0000
   2.005   0.6907   0.01292   0.00291  -0.0582   0.1883   1.0001 107.8215 301.0000
   2.091   0.6990   0.01306   0.00298  -0.0581   0.1841   1.0001 108.3380 301.0000
   2.176   0.7071   0.01320   0.00304  -0.0579   0.1801   1.0001 108.8349 301.0000
   2.261   0.7154   0.01333   0.00311  -0.0577   0.1761   1.0001 109.3370 301.0000
   2.347   0.7236   0.01347   0.00316  -0.0575   0.1722   1.0001 109.8250 301.0000
   2.432   0.7319   0.01360   0.00322  -0.0573   0.1683   1.0001 110.3136 301.0000
   2.518   0.7402   0.01373   0.00328  -0.0571   0.1646   1.0001 110.7943 301.0000
   2.603   0.7484   0.01386   0.00334  -0.0569   0.1610   1.0001 111.2555 301.0000
   2.688   0.7568   0.01398   0.00339  -0.0568   0.1573   1.0001 111.7322 301.0000
   2.774   0.7649   0.01412   0.00345  -0.0566   0.1542   1.0001 112.1475 301.0000
   2.859   0.7734   0.01423   0.00351  -0.0564   0.1506   1.0001 112.6199 301.0000
   2.945   0.7813   0.01440   0.00357  -0.0562   0.1479   1.0001 112.9835 301.0000
   3.030   0.7898   0.01450   0.00363  -0.0560   0.1445   1.0001 113.4415 301.0000
   3.116   0.7980   0.01463   0.00369  -0.0558   0.1417   1.0001 113.8256 301.0000
   3.201   0.8060   0.01478   0.00376  -0.0556   0.1388   1.0001 114.2145 301.0000
   3.286   0.8144   0.01490   0.00382  -0.0554   0.1357   1.0001 114.6511 301.0000
   3.457   0.8307   0.01516   0.00394  -0.0550   0.1298   1.0001 115.4817 301.0000
   3.543   0.8388   0.01530   0.00399  -0.0548   0.1270   1.0001 115.8749 301.0000
   3.628   0.8470   0.01543   0.00405  -0.0546   0.1240   1.0001 116.3091 301.0000
   3.714   0.8552   0.01555   0.00410  -0.0544   0.1210   1.0001 116.7390 301.0000
   3.799   0.8630   0.01571   0.00416  -0.0542   0.1185   1.0001 117.1129 301.0000
   3.884   0.8714   0.01581   0.00422  -0.0540   0.1154   1.0001 117.5738 301.0000
   3.970   0.8792   0.01597   0.00427  -0.0537   0.1130   1.0001 117.9263 301.0000
   4.055   0.8873   0.01610   0.00435  -0.0535   0.1102   1.0001 118.3523 301.0000
