  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6103   0.01451   0.00418  -0.0073   1.0000   0.0842   1.0000 179.1718
  -4.915  -0.6022   0.01435   0.00410  -0.0071   1.0000   0.0866   1.0000 179.5953
  -4.829  -0.5939   0.01421   0.00401  -0.0069   1.0000   0.0895   1.0000 180.0838
  -4.744  -0.5857   0.01404   0.00393  -0.0067   1.0000   0.0923   1.0000 180.5376
  -4.658  -0.5773   0.01390   0.00384  -0.0065   1.0000   0.0956   1.0000 181.0884
  -4.573  -0.5690   0.01374   0.00376  -0.0063   1.0000   0.0990   1.0000 181.6218
  -4.487  -0.5606   0.01358   0.00368  -0.0061   1.0000   0.1028   1.0000 182.2258
  -4.402  -0.5521   0.01345   0.00361  -0.0060   1.0000   0.1071   1.0000 182.8982
  -4.317  -0.5437   0.01328   0.00353  -0.0058   1.0000   0.1115   1.0000 183.5758
  -4.231  -0.5353   0.01313   0.00346  -0.0057   1.0000   0.1167   1.0000 184.3591
  -4.146  -0.5215   0.01295   0.00338  -0.0066   0.9990   0.1243   4.0863 185.4754
  -4.060  -0.5074   0.01276   0.00330  -0.0077   0.9977   0.1338   5.5368 186.8178
  -3.975  -0.4933   0.01255   0.00322  -0.0088   0.9965   0.1451   6.6839 188.3738
  -3.889  -0.4793   0.01233   0.00314  -0.0099   0.9951   0.1599   7.6873 190.3394
  -3.804  -0.4654   0.01210   0.00308  -0.0110   0.9937   0.1795   8.6059 192.8437
  -3.719  -0.4514   0.01190   0.00306  -0.0121   0.9922   0.2035   9.4633 195.7477
  -3.633  -0.4371   0.01175   0.00306  -0.0131   0.9906   0.2261  10.2749 198.3786
  -3.548  -0.4224   0.01165   0.00305  -0.0143   0.9891   0.2442  11.0084 200.4162
  -3.462  -0.4082   0.01156   0.00304  -0.0153   0.9873   0.2586  11.8122 201.9946
  -3.377  -0.3937   0.01146   0.00301  -0.0164   0.9853   0.2702  12.6263 203.2552
  -3.292  -0.3787   0.01137   0.00298  -0.0175   0.9831   0.2811  13.4583 204.4202
  -3.206  -0.3634   0.01127   0.00295  -0.0188   0.9809   0.2915  14.2654 205.5117
  -3.121  -0.3474   0.01116   0.00291  -0.0201   0.9783   0.3016  15.1186 206.5695
  -3.035  -0.3317   0.01104   0.00286  -0.0214   0.9757   0.3113  15.9574 207.5713
  -2.950  -0.3170   0.01092   0.00280  -0.0225   0.9727   0.3203  16.8549 208.5001
  -2.864  -0.3029   0.01081   0.00274  -0.0234   0.9698   0.3287  17.6900 209.3564
  -2.779  -0.2890   0.01069   0.00268  -0.0243   0.9669   0.3368  18.4880 210.1749
  -2.693  -0.2747   0.01058   0.00261  -0.0253   0.9643   0.3449  19.1719 210.9897
  -2.608  -0.2609   0.01044   0.00255  -0.0262   0.9614   0.3528  19.9057 211.7762
  -2.523  -0.2481   0.01031   0.00248  -0.0268   0.9578   0.3607  20.7694 212.5725
  -2.437  -0.2354   0.01017   0.00240  -0.0275   0.9540   0.3693  21.6641 213.4221
  -2.352  -0.2230   0.01002   0.00232  -0.0280   0.9497   0.3784  22.6236 214.3220
  -2.266  -0.2112   0.00987   0.00223  -0.0284   0.9447   0.3879  23.6994 215.2529
  -2.181  -0.1998   0.00970   0.00214  -0.0288   0.9388   0.3981  24.8924 216.2444
  -2.095  -0.1894   0.00954   0.00206  -0.0289   0.9314   0.4092  26.3278 217.3282
  -2.010  -0.1783   0.00935   0.00196  -0.0292   0.9232   0.4229  27.8357 218.6572
  -1.925  -0.1673   0.00914   0.00186  -0.0295   0.9128   0.4402  29.6530 220.3251
  -1.839  -0.1551   0.00887   0.00173  -0.0300   0.8996   0.4664  31.8254 222.8321
  -1.754  -0.1419   0.00847   0.00159  -0.0308   0.8800   0.5151  34.8180 227.4903
  -1.668  -0.1276   0.00812   0.00171  -0.0315   0.8465   0.6155  39.4721 237.1714
  -1.583  -0.1109   0.00832   0.00166  -0.0326   0.7940   0.6852  46.0240 244.1524
  -1.498  -0.1023   0.00842   0.00162  -0.0321   0.7531   0.6960  50.6932 245.2708
  -1.412  -0.0947   0.00854   0.00164  -0.0315   0.7280   0.7062  53.4319 246.3299
  -1.327  -0.0869   0.00865   0.00169  -0.0309   0.7113   0.7158  55.2070 247.3377
  -1.241  -0.0788   0.00874   0.00173  -0.0305   0.6990   0.7246  56.4974 248.2786
  -1.156  -0.0704   0.00883   0.00178  -0.0301   0.6893   0.7329  57.5086 249.1669
  -1.070  -0.0619   0.00892   0.00182  -0.0297   0.6815   0.7409  58.3035 250.0303
  -0.985  -0.0536   0.00900   0.00188  -0.0293   0.6755   0.7484  58.9253 250.8490
  -0.899  -0.0451   0.00907   0.00195  -0.0289   0.6698   0.7557  59.5006 251.6639
  -0.814  -0.0366   0.00916   0.00201  -0.0285   0.6649   0.7629  60.0029 252.4594
  -0.729  -0.0282   0.00928   0.00207  -0.0281   0.6621   0.7696  60.2784 253.2140
  -0.643  -0.0196   0.00941   0.00213  -0.0277   0.6595   0.7758  60.5422 253.9253
  -0.558  -0.0110   0.00954   0.00221  -0.0274   0.6569   0.7809  60.7991 254.5135
  -0.472  -0.0017   0.00967   0.00226  -0.0272   0.6543   0.7859  61.0691 255.0844
  -0.387   0.0073   0.00977   0.00235  -0.0269   0.6511   0.7897  61.3825 255.5318
  -0.301   0.0168   0.00988   0.00241  -0.0269   0.6481   0.7936  61.6827 255.9873
  -0.216   0.0262   0.01003   0.00250  -0.0267   0.6454   0.7965  61.9511 256.3389
  -0.131   0.0353   0.01008   0.00256  -0.0266   0.6426   0.7999  62.2379 256.7320
  -0.045   0.0446   0.01013   0.00262  -0.0265   0.6395   0.8029  62.5398 257.1004
   0.040   0.0538   0.01021   0.00269  -0.0263   0.6368   0.8056  62.8134 257.4180
   0.126   0.0632   0.01029   0.00274  -0.0262   0.6344   0.8084  63.0544 257.7569
   0.211   0.0726   0.01030   0.00277  -0.0261   0.6317   0.8109  63.3148 258.0664
   0.296   0.0818   0.01034   0.00282  -0.0259   0.6292   0.8131  63.5619 258.3281
   0.382   0.0912   0.01039   0.00287  -0.0258   0.6270   0.8155  63.7869 258.6281
   0.467   0.1008   0.01046   0.00290  -0.0258   0.6250   0.8183  63.9843 258.9727
   0.553   0.1097   0.01046   0.00294  -0.0255   0.6224   0.8206  64.2341 259.2611
   0.638   0.1188   0.01048   0.00297  -0.0253   0.6198   0.8233  64.4900 259.5941
   0.724   0.1282   0.01052   0.00299  -0.0253   0.6174   0.8262  64.7299 259.9608
   0.809   0.1372   0.01056   0.00302  -0.0250   0.6152   0.8284  64.9428 260.2366
   0.894   0.1462   0.01056   0.00304  -0.0248   0.6125   0.8307  65.2149 260.5217
   0.980   0.1555   0.01056   0.00305  -0.0247   0.6095   0.8329  65.5070 260.8111
   1.065   0.1648   0.01058   0.00305  -0.0246   0.6068   0.8350  65.7643 261.0712
   1.151   0.1739   0.01060   0.00306  -0.0244   0.6047   0.8367  65.9782 261.2905
   1.236   0.1830   0.01059   0.00307  -0.0243   0.6016   0.8385  66.2758 261.5270
   1.322   0.1924   0.01059   0.00306  -0.0242   0.5988   0.8403  66.5519 261.7692
   1.407   0.2019   0.01060   0.00305  -0.0242   0.5964   0.8422  66.7863 262.0082
   1.492   0.2110   0.01062   0.00306  -0.0240   0.5944   0.8436  66.9778 262.2000
   1.578   0.2202   0.01061   0.00307  -0.0238   0.5916   0.8453  67.2509 262.4135
   1.663   0.2295   0.01061   0.00307  -0.0237   0.5889   0.8469  67.5092 262.6354
   1.749   0.2389   0.01062   0.00306  -0.0237   0.5866   0.8486  67.7356 262.8605
   1.834   0.2484   0.01063   0.00304  -0.0236   0.5846   0.8501  67.9341 263.0611
   1.920   0.2576   0.01063   0.00305  -0.0235   0.5819   0.8514  68.1918 263.2269
   2.005   0.2668   0.01063   0.00305  -0.0233   0.5790   0.8526  68.4735 263.3950
   2.091   0.2762   0.01063   0.00304  -0.0233   0.5764   0.8539  68.7268 263.5621
   2.176   0.2857   0.01064   0.00302  -0.0232   0.5741   0.8551  68.9451 263.7229
   2.261   0.2952   0.01064   0.00301  -0.0232   0.5711   0.8562  69.2364 263.8814
   2.347   0.3048   0.01063   0.00300  -0.0232   0.5680   0.8573  69.5337 264.0274
   2.432   0.3140   0.01063   0.00298  -0.0231   0.5654   0.8582  69.7879 264.1483
   2.603   0.3326   0.01064   0.00297  -0.0229   0.5599   0.8603  70.3129 264.4395
