  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4152   0.01265   0.00373  -0.0357   0.9847   0.1891  12.8297 193.9269
  -4.915  -0.4025   0.01257   0.00372  -0.0364   0.9833   0.1989  13.3393 195.1072
  -4.829  -0.3895   0.01250   0.00372  -0.0372   0.9822   0.2083  13.7776 196.2207
  -4.744  -0.3766   0.01243   0.00371  -0.0379   0.9809   0.2168  14.2367 197.2155
  -4.658  -0.3637   0.01238   0.00370  -0.0386   0.9795   0.2246  14.7018 198.1216
  -4.573  -0.3500   0.01233   0.00369  -0.0395   0.9785   0.2325  15.0397 199.0119
  -4.487  -0.3378   0.01226   0.00368  -0.0401   0.9767   0.2391  15.6029 199.7579
  -4.402  -0.3240   0.01219   0.00367  -0.0410   0.9757   0.2461  15.9265 200.5373
  -4.317  -0.3118   0.01214   0.00365  -0.0416   0.9739   0.2527  16.4745 201.2707
  -4.231  -0.2981   0.01209   0.00363  -0.0424   0.9727   0.2600  16.8267 202.0641
  -4.146  -0.2854   0.01202   0.00362  -0.0431   0.9711   0.2665  17.2897 202.7652
  -4.060  -0.2723   0.01195   0.00360  -0.0439   0.9696   0.2727  17.7072 203.4397
  -3.889  -0.2464   0.01181   0.00354  -0.0453   0.9665   0.2850  18.5478 204.7519
  -3.804  -0.2325   0.01173   0.00351  -0.0462   0.9654   0.2909  18.8469 205.3671
  -3.719  -0.2199   0.01167   0.00347  -0.0468   0.9637   0.2971  19.2944 206.0190
  -3.633  -0.2070   0.01158   0.00344  -0.0475   0.9621   0.3028  19.6841 206.6124
  -3.548  -0.1928   0.01150   0.00340  -0.0485   0.9612   0.3091  19.9224 207.2705
  -3.462  -0.1810   0.01143   0.00337  -0.0489   0.9590   0.3153  20.4410 207.9051
