  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0345   0.01125   0.00372  -0.0641   0.8676   0.4820  36.3812 224.0928
  -4.915  -0.0247   0.01126   0.00377  -0.0642   0.8677   0.4844  36.3657 224.3252
  -4.829  -0.0147   0.01127   0.00380  -0.0643   0.8678   0.4872  36.3492 224.5961
  -4.744  -0.0048   0.01129   0.00382  -0.0644   0.8679   0.4905  36.3318 224.9055
  -4.658   0.0051   0.01130   0.00385  -0.0645   0.8681   0.4930  36.3133 225.1448
  -4.573   0.0149   0.01131   0.00389  -0.0646   0.8682   0.4954  36.2939 225.3793
  -4.487   0.0249   0.01133   0.00393  -0.0647   0.8684   0.4983  36.2735 225.6545
  -4.402   0.0348   0.01136   0.00395  -0.0649   0.8685   0.5016  36.2522 225.9728
  -4.317   0.0447   0.01136   0.00400  -0.0650   0.8687   0.5039  36.2298 226.1948
  -4.231   0.0545   0.01138   0.00404  -0.0651   0.8688   0.5065  36.2066 226.4457
  -4.146   0.0644   0.01141   0.00408  -0.0652   0.8690   0.5095  36.1824 226.7365
  -4.060   0.0743   0.01144   0.00411  -0.0653   0.8691   0.5126  36.1681 227.0333
  -3.975   0.0840   0.01145   0.00416  -0.0654   0.8689   0.5148  36.1944 227.2435
  -3.889   0.0936   0.01146   0.00420  -0.0654   0.8684   0.5174  36.2702 227.4919
  -3.804   0.1030   0.01147   0.00421  -0.0653   0.8674   0.5203  36.4133 227.7741
  -3.719   0.1123   0.01144   0.00418  -0.0652   0.8659   0.5232  36.6211 228.0518
  -3.633   0.1217   0.01137   0.00412  -0.0649   0.8641   0.5254  36.8711 228.2653
  -3.548   0.1307   0.01132   0.00408  -0.0647   0.8618   0.5281  37.1886 228.5203
  -3.462   0.1395   0.01128   0.00403  -0.0644   0.8590   0.5312  37.5725 228.8155
  -3.377   0.1488   0.01119   0.00392  -0.0640   0.8565   0.5340  37.9102 229.0876
  -3.292   0.1576   0.01115   0.00391  -0.0637   0.8538   0.5363  38.2738 229.3101
  -3.206   0.1666   0.01110   0.00386  -0.0635   0.8511   0.5390  38.6301 229.5701
  -3.121   0.1761   0.01103   0.00377  -0.0632   0.8490   0.5421  38.9166 229.8715
  -3.035   0.1851   0.01101   0.00375  -0.0630   0.8467   0.5446  39.2168 230.1125
  -2.950   0.1942   0.01098   0.00374  -0.0628   0.8444   0.5469  39.5180 230.3337
  -2.864   0.2036   0.01093   0.00369  -0.0626   0.8425   0.5497  39.7722 230.5972
  -2.779   0.2133   0.01089   0.00362  -0.0625   0.8409   0.5528  39.9793 230.8980
  -2.693   0.2223   0.01088   0.00363  -0.0623   0.8387   0.5552  40.2693 231.1341
  -2.608   0.2315   0.01085   0.00363  -0.0621   0.8366   0.5576  40.5372 231.3682
  -2.523   0.2410   0.01082   0.00359  -0.0620   0.8348   0.5606  40.7696 231.6521
  -2.437   0.2507   0.01079   0.00352  -0.0618   0.8331   0.5640  40.9771 231.9833
  -2.352   0.2597   0.01077   0.00354  -0.0617   0.8307   0.5662  41.2896 232.1949
  -2.266   0.2689   0.01075   0.00352  -0.0615   0.8284   0.5687  41.5816 232.4422
  -2.181   0.2785   0.01071   0.00347  -0.0613   0.8263   0.5717  41.8387 232.7299
  -2.095   0.2880   0.01069   0.00343  -0.0612   0.8242   0.5748  42.1022 233.0300
  -2.010   0.2970   0.01067   0.00343  -0.0610   0.8216   0.5769  42.4225 233.2338
  -1.925   0.3064   0.01064   0.00340  -0.0608   0.8193   0.5794  42.7111 233.4808
  -1.839   0.3161   0.01060   0.00334  -0.0607   0.8173   0.5824  42.9605 233.7693
  -1.754   0.3252   0.01060   0.00333  -0.0605   0.8148   0.5853  43.2667 234.0535
  -1.668   0.3344   0.01057   0.00332  -0.0604   0.8121   0.5875  43.5907 234.2660
  -1.583   0.3440   0.01053   0.00326  -0.0602   0.8096   0.5902  43.8976 234.5269
  -1.498   0.3531   0.01052   0.00323  -0.0600   0.8066   0.5933  44.2596 234.8322
  -1.412   0.3623   0.01049   0.00319  -0.0598   0.8033   0.5961  44.6536 235.1053
  -1.241   0.3808   0.01043   0.00311  -0.0594   0.7967   0.6015  45.4383 235.6322
  -1.156   0.3902   0.01040   0.00304  -0.0592   0.7932   0.6049  45.8544 235.9699
  -1.070   0.3992   0.01036   0.00301  -0.0589   0.7893   0.6073  46.3105 236.1993
  -0.985   0.4084   0.01032   0.00295  -0.0587   0.7852   0.6099  46.7898 236.4632
  -0.899   0.4176   0.01029   0.00290  -0.0585   0.7810   0.6131  47.2655 236.7710
  -0.814   0.4268   0.01027   0.00284  -0.0582   0.7765   0.6161  47.7800 237.0685
  -0.729   0.4358   0.01022   0.00278  -0.0580   0.7719   0.6186  48.3023 237.3128
  -0.643   0.4450   0.01018   0.00271  -0.0578   0.7671   0.6215  48.8529 237.6072
  -0.558   0.4539   0.01016   0.00266  -0.0575   0.7618   0.6249  49.4429 237.9440
  -0.472   0.4631   0.01011   0.00257  -0.0573   0.7566   0.6277  50.0269 238.2170
  -0.387   0.4719   0.01006   0.00252  -0.0570   0.7505   0.6309  50.6920 238.5317
  -0.301   0.4809   0.01004   0.00245  -0.0568   0.7444   0.6345  51.3639 238.8925
  -0.216   0.4898   0.00998   0.00235  -0.0565   0.7378   0.6379  52.0776 239.2378
  -0.131   0.4986   0.00993   0.00227  -0.0562   0.7304   0.6420  52.8730 239.6399
  -0.045   0.5073   0.00990   0.00219  -0.0559   0.7224   0.6461  53.7282 240.0518
   0.040   0.5159   0.00980   0.00210  -0.0556   0.7137   0.6496  54.6478 240.4013
   0.126   0.5243   0.00974   0.00202  -0.0553   0.7038   0.6535  55.6851 240.7967
   0.211   0.5325   0.00970   0.00194  -0.0549   0.6924   0.6571  56.8670 241.1546
   0.296   0.5404   0.00968   0.00188  -0.0544   0.6798   0.6601  58.1544 241.4592
   0.382   0.5468   0.00945   0.00174  -0.0536   0.6097   0.6633  65.1274 241.7739
   0.467   0.5461   0.00985   0.00161  -0.0515   0.5170   0.6663  74.0612 242.0804
   0.553   0.5464   0.01045   0.00177  -0.0499   0.4344   0.6714  81.9559 242.6025
   0.638   0.5493   0.01091   0.00192  -0.0488   0.3806   0.6772  87.1888 243.1909
   0.724   0.5542   0.01121   0.00203  -0.0480   0.3460   0.6834  90.6219 243.8255
   0.809   0.5600   0.01143   0.00212  -0.0474   0.3204   0.6909  93.2158 244.6044
   0.894   0.5664   0.01160   0.00220  -0.0469   0.2999   0.7000  95.3344 245.5495
   0.980   0.5729   0.01174   0.00227  -0.0464   0.2834   0.7114  97.0614 246.7390
   1.065   0.5795   0.01184   0.00234  -0.0458   0.2692   0.7268  98.5779 248.3874
   1.151   0.5857   0.01189   0.00240  -0.0452   0.2574   0.7516  99.8567 251.0825
   1.236   0.5907   0.01181   0.00248  -0.0441   0.2474   0.8125 100.9468 258.1495
   1.322   0.6255   0.01199   0.00271  -0.0495   0.2261   0.9925 103.3410 292.6949
   1.407   0.6365   0.01216   0.00278  -0.0500   0.2172   1.0001 104.3665 301.0000
   1.492   0.6440   0.01231   0.00283  -0.0496   0.2105   1.0001 105.1372 301.0000
   1.578   0.6516   0.01246   0.00288  -0.0493   0.2043   1.0001 105.8749 301.0000
   1.663   0.6594   0.01258   0.00293  -0.0490   0.1984   1.0001 106.5722 301.0000
   1.749   0.6670   0.01273   0.00298  -0.0487   0.1934   1.0001 107.1718 301.0000
   1.834   0.6747   0.01286   0.00304  -0.0484   0.1885   1.0001 107.7700 301.0000
   1.920   0.6824   0.01300   0.00309  -0.0481   0.1839   1.0001 108.3295 301.0000
   2.005   0.6901   0.01314   0.00315  -0.0477   0.1795   1.0001 108.8672 301.0000
   2.091   0.6979   0.01326   0.00320  -0.0475   0.1751   1.0001 109.4257 301.0000
   2.176   0.7055   0.01341   0.00326  -0.0471   0.1711   1.0001 109.9231 301.0000
   2.261   0.7135   0.01353   0.00331  -0.0469   0.1668   1.0001 110.4712 301.0000
   2.347   0.7209   0.01368   0.00337  -0.0465   0.1632   1.0001 110.9332 301.0000
   2.432   0.7290   0.01379   0.00342  -0.0463   0.1592   1.0001 111.4600 301.0000
   2.518   0.7366   0.01394   0.00348  -0.0459   0.1558   1.0001 111.9018 301.0000
   2.603   0.7445   0.01406   0.00354  -0.0457   0.1521   1.0001 112.3815 301.0000
   2.688   0.7522   0.01420   0.00360  -0.0454   0.1489   1.0001 112.8145 301.0000
   2.774   0.7599   0.01434   0.00366  -0.0450   0.1458   1.0001 113.2273 301.0000
   2.859   0.7678   0.01447   0.00373  -0.0448   0.1426   1.0001 113.6620 301.0000
   2.945   0.7751   0.01465   0.00379  -0.0444   0.1401   1.0001 114.0055 301.0000
   3.030   0.7833   0.01475   0.00386  -0.0442   0.1367   1.0001 114.4719 301.0000
   3.116   0.7909   0.01490   0.00392  -0.0439   0.1339   1.0001 114.8589 301.0000
   3.201   0.7987   0.01504   0.00399  -0.0436   0.1309   1.0001 115.2796 301.0000
   3.286   0.8066   0.01516   0.00405  -0.0433   0.1279   1.0001 115.7167 301.0000
   3.372   0.8141   0.01533   0.00411  -0.0430   0.1252   1.0001 116.0914 301.0000
   3.457   0.8223   0.01543   0.00417  -0.0427   0.1220   1.0001 116.5613 301.0000
   3.543   0.8297   0.01559   0.00422  -0.0424   0.1195   1.0001 116.9294 301.0000
   3.628   0.8377   0.01571   0.00429  -0.0422   0.1164   1.0001 117.3780 301.0000
   3.714   0.8456   0.01584   0.00435  -0.0419   0.1138   1.0001 117.7799 301.0000
   3.799   0.8530   0.01601   0.00441  -0.0416   0.1113   1.0001 118.1430 301.0000
   3.884   0.8611   0.01612   0.00448  -0.0413   0.1085   1.0001 118.5713 301.0000
   3.970   0.8685   0.01629   0.00454  -0.0410   0.1064   1.0001 118.9040 301.0000
   4.055   0.8763   0.01644   0.00463  -0.0407   0.1039   1.0001 119.2853 301.0000
   4.141   0.8841   0.01658   0.00470  -0.0404   0.1015   1.0001 119.6627 301.0000
   4.226   0.8912   0.01677   0.00476  -0.0401   0.0996   1.0001 119.9604 301.0000
   4.312   0.8991   0.01691   0.00486  -0.0398   0.0971   1.0001 120.3586 301.0000
   4.397   0.9068   0.01706   0.00494  -0.0395   0.0949   1.0001 120.7146 301.0000
   4.482   0.9137   0.01728   0.00501  -0.0391   0.0932   1.0001 120.9941 301.0000
   4.568   0.9217   0.01741   0.00511  -0.0389   0.0908   1.0001 121.3943 301.0000
   4.653   0.9293   0.01757   0.00518  -0.0386   0.0887   1.0001 121.7382 301.0000
   4.739   0.9363   0.01778   0.00526  -0.0382   0.0870   1.0001 122.0240 301.0000
   4.824   0.9442   0.01791   0.00536  -0.0379   0.0847   1.0001 122.4277 301.0000
   4.910   0.9517   0.01807   0.00542  -0.0376   0.0827   1.0001 122.7645 301.0000
   4.995   0.9587   0.01829   0.00550  -0.0373   0.0810   1.0001 123.0585 301.0000
   5.080   0.9665   0.01842   0.00560  -0.0370   0.0787   1.0001 123.4569 301.0000
   5.166   0.9739   0.01858   0.00567  -0.0367   0.0769   1.0001 123.7803 301.0000
   5.251   0.9808   0.01881   0.00576  -0.0364   0.0754   1.0001 124.0581 301.0000
   5.337   0.9886   0.01895   0.00587  -0.0361   0.0734   1.0001 124.4229 301.0000
   5.422   0.9959   0.01912   0.00595  -0.0357   0.0717   1.0001 124.7243 301.0000
   5.508   1.0026   0.01936   0.00603  -0.0354   0.0704   1.0001 124.9642 301.0000
   5.593   1.0101   0.01954   0.00617  -0.0350   0.0688   1.0001 125.2759 301.0000
   5.678   1.0173   0.01973   0.00628  -0.0347   0.0672   1.0001 125.5691 301.0000
   5.764   1.0243   0.01993   0.00637  -0.0344   0.0660   1.0001 125.8098 301.0000
   5.849   1.0307   0.02023   0.00649  -0.0340   0.0649   1.0001 126.0183 301.0000
   5.935   1.0382   0.02041   0.00664  -0.0336   0.0634   1.0001 126.3089 301.0000
   6.020   1.0453   0.02061   0.00676  -0.0333   0.0621   1.0001 126.5699 301.0000
   6.106   1.0522   0.02083   0.00687  -0.0329   0.0610   1.0001 126.7881 301.0000
   6.191   1.0586   0.02113   0.00699  -0.0325   0.0600   1.0001 126.9736 301.0000
   6.276   1.0658   0.02135   0.00716  -0.0321   0.0588   1.0001 127.2180 301.0000
   6.362   1.0728   0.02157   0.00731  -0.0318   0.0576   1.0001 127.4600 301.0000
   6.447   1.0796   0.02180   0.00743  -0.0314   0.0566   1.0001 127.6692 301.0000
   6.533   1.0862   0.02205   0.00754  -0.0310   0.0557   1.0001 127.8474 301.0000
   6.618   1.0926   0.02240   0.00769  -0.0307   0.0549   1.0001 128.0131 301.0000
   6.704   1.0995   0.02262   0.00789  -0.0303   0.0539   1.0001 128.2309 301.0000
   6.789   1.1063   0.02287   0.00806  -0.0299   0.0529   1.0001 128.4392 301.0000
   6.874   1.1129   0.02312   0.00821  -0.0295   0.0521   1.0001 128.6230 301.0000
   6.960   1.1192   0.02338   0.00833  -0.0290   0.0513   1.0001 128.7824 301.0000
   7.045   1.1256   0.02370   0.00847  -0.0287   0.0507   1.0001 128.9273 301.0000
   7.131   1.1321   0.02404   0.00868  -0.0283   0.0499   1.0001 129.0966 301.0000
   7.216   1.1383   0.02428   0.00888  -0.0278   0.0490   1.0001 129.2955 301.0000
   7.301   1.1443   0.02452   0.00905  -0.0273   0.0481   1.0001 129.4883 301.0000
   7.387   1.1503   0.02476   0.00918  -0.0268   0.0473   1.0001 129.6626 301.0000
   7.472   1.1563   0.02501   0.00929  -0.0264   0.0466   1.0001 129.8173 301.0000
   7.558   1.1625   0.02536   0.00942  -0.0260   0.0460   1.0001 129.9628 301.0000
   7.643   1.1682   0.02565   0.00965  -0.0255   0.0452   1.0001 130.1361 301.0000
   7.729   1.1737   0.02590   0.00986  -0.0249   0.0444   1.0001 130.3227 301.0000
   7.814   1.1792   0.02615   0.01003  -0.0244   0.0437   1.0001 130.4948 301.0000
   7.899   1.1848   0.02641   0.01018  -0.0239   0.0430   1.0001 130.6469 301.0000
   7.985   1.1904   0.02667   0.01031  -0.0234   0.0425   1.0001 130.7821 301.0000
   8.070   1.1963   0.02699   0.01044  -0.0230   0.0419   1.0001 130.9060 301.0000
   8.156   1.2023   0.02741   0.01067  -0.0227   0.0414   1.0001 131.0388 301.0000
   8.241   1.2072   0.02771   0.01094  -0.0220   0.0408   1.0001 131.1824 301.0000
   8.327   1.2122   0.02803   0.01119  -0.0214   0.0402   1.0001 131.3280 301.0000
   8.412   1.2173   0.02835   0.01142  -0.0209   0.0396   1.0001 131.4647 301.0000
   8.498   1.2224   0.02866   0.01162  -0.0204   0.0391   1.0001 131.5898 301.0000
   8.583   1.2276   0.02897   0.01180  -0.0199   0.0387   1.0001 131.7031 301.0000
   8.668   1.2330   0.02929   0.01197  -0.0195   0.0382   1.0001 131.8065 301.0000
   8.754   1.2388   0.02967   0.01215  -0.0191   0.0378   1.0001 131.9049 301.0000
   8.839   1.2453   0.03020   0.01241  -0.0189   0.0374   1.0001 132.0103 301.0000
   8.925   1.2489   0.03057   0.01275  -0.0181   0.0370   1.0001 132.1064 301.0000
   9.010   1.2529   0.03097   0.01308  -0.0175   0.0366   1.0001 132.2115 301.0000
   9.095   1.2570   0.03138   0.01341  -0.0168   0.0362   1.0001 132.3177 301.0000
   9.181   1.2611   0.03179   0.01372  -0.0162   0.0358   1.0001 132.4206 301.0000
   9.266   1.2652   0.03219   0.01401  -0.0157   0.0354   1.0001 132.5178 301.0000
   9.352   1.2694   0.03258   0.01428  -0.0151   0.0351   1.0001 132.6088 301.0000
   9.437   1.2738   0.03296   0.01453  -0.0146   0.0348   1.0001 132.6938 301.0000
   9.523   1.2783   0.03335   0.01476  -0.0141   0.0345   1.0001 132.7731 301.0000
   9.608   1.2831   0.03375   0.01498  -0.0137   0.0342   1.0001 132.8490 301.0000
   9.694   1.2885   0.03420   0.01521  -0.0133   0.0339   1.0001 132.9248 301.0000
   9.779   1.2947   0.03480   0.01552  -0.0131   0.0335   1.0001 133.0076 301.0000
   9.864   1.2960   0.03530   0.01598  -0.0122   0.0333   1.0001 133.0726 301.0000
   9.950   1.2977   0.03584   0.01645  -0.0114   0.0330   1.0001 133.1452 301.0000
  10.035   1.2995   0.03640   0.01692  -0.0107   0.0328   1.0001 133.2213 301.0000
  10.121   1.3016   0.03696   0.01738  -0.0100   0.0325   1.0001 133.2978 301.0000
  10.206   1.3037   0.03751   0.01782  -0.0093   0.0322   1.0001 133.3728 301.0000
  10.291   1.3059   0.03806   0.01824  -0.0087   0.0319   1.0001 133.4454 301.0000
  10.377   1.3080   0.03861   0.01867  -0.0081   0.0317   1.0001 133.5151 301.0000
  10.462   1.3101   0.03916   0.01908  -0.0075   0.0314   1.0001 133.5812 301.0000
  10.548   1.3122   0.03969   0.01948  -0.0069   0.0312   1.0001 133.6441 301.0000
  10.633   1.3145   0.04023   0.01986  -0.0063   0.0310   1.0001 133.7038 301.0000
  10.719   1.3169   0.04076   0.02023  -0.0058   0.0308   1.0001 133.7610 301.0000
  10.804   1.3198   0.04128   0.02057  -0.0053   0.0306   1.0001 133.8168 301.0000
  10.889   1.3231   0.04181   0.02089  -0.0049   0.0304   1.0001 133.8719 301.0000
  10.975   1.3271   0.04238   0.02122  -0.0046   0.0302   1.0001 133.9287 301.0000
  11.060   1.3318   0.04312   0.02163  -0.0043   0.0299   1.0001 133.9920 301.0000
  11.146   1.3302   0.04395   0.02235  -0.0035   0.0298   1.0001 134.0306 301.0000
  11.231   1.3276   0.04482   0.02313  -0.0027   0.0297   1.0001 134.0678 301.0000
  11.317   1.3251   0.04573   0.02394  -0.0020   0.0295   1.0001 134.1068 301.0000
  11.402   1.3224   0.04667   0.02478  -0.0013   0.0294   1.0001 134.1468 301.0000
  11.487   1.3198   0.04765   0.02565  -0.0006   0.0293   1.0001 134.1870 301.0000
  11.573   1.3170   0.04866   0.02655  -0.0000   0.0291   1.0001 134.2269 301.0000
  11.658   1.3141   0.04970   0.02746   0.0005   0.0290   1.0001 134.2658 301.0000
  11.744   1.3111   0.05077   0.02840   0.0010   0.0288   1.0001 134.3033 301.0000
  11.829   1.3080   0.05187   0.02937   0.0015   0.0287   1.0001 134.3394 301.0000
  11.915   1.3048   0.05300   0.03037   0.0019   0.0286   1.0001 134.3740 301.0000
  12.000   1.3014   0.05415   0.03139   0.0023   0.0285   1.0001 134.4071 301.0000
