  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0809   0.01124   0.00357  -0.0472   0.8392   0.5016  40.2311 225.9821
  -4.915  -0.0713   0.01123   0.00360  -0.0472   0.8384   0.5042  40.3352 226.2315
  -4.829  -0.0618   0.01123   0.00363  -0.0471   0.8375   0.5071  40.4422 226.5164
  -4.744  -0.0522   0.01125   0.00363  -0.0470   0.8367   0.5105  40.5528 226.8385
  -4.658  -0.0427   0.01124   0.00364  -0.0470   0.8358   0.5134  40.6702 227.1154
  -4.573  -0.0332   0.01124   0.00366  -0.0469   0.8348   0.5161  40.7889 227.3734
  -4.487  -0.0237   0.01124   0.00366  -0.0467   0.8340   0.5192  40.9025 227.6707
  -4.402  -0.0142   0.01125   0.00364  -0.0467   0.8332   0.5225  41.0058 227.9905
  -4.317  -0.0046   0.01124   0.00368  -0.0466   0.8322   0.5247  41.1241 228.2053
  -4.231   0.0049   0.01124   0.00371  -0.0466   0.8312   0.5273  41.2489 228.4552
  -4.146   0.0145   0.01125   0.00372  -0.0465   0.8302   0.5303  41.3796 228.7446
  -4.060   0.0240   0.01125   0.00372  -0.0465   0.8291   0.5334  41.5144 229.0411
  -3.975   0.0335   0.01124   0.00374  -0.0464   0.8281   0.5359  41.6458 229.2760
  -3.889   0.0430   0.01124   0.00376  -0.0463   0.8271   0.5389  41.7699 229.5641
  -3.804   0.0525   0.01125   0.00374  -0.0462   0.8261   0.5424  41.8962 229.9099
  -3.719   0.0619   0.01124   0.00376  -0.0460   0.8250   0.5453  42.0391 230.1843
